Index,0
0,56.93273703819918
1,57.95435401536216
2,57.83567728054146
3,57.717378405181876
4,57.59944919809401
5,58.91504261453021
6,70.86931514624813
7,83.73740665444222
8,95.49083058127131
9,105.65852844818106
10,114.00677788157381
11,120.46066426949534
12,125.10362588120037
13,128.07546438304195
14,129.54219587999697
15,129.70414094373092
16,128.74616456668497
17,126.82875923241143
18,124.09682740767654
19,120.6728561011187
20,116.64877553266405
21,112.09098038268665
22,107.34165927676291
23,103.03591428571028
24,99.15993052636586
25,95.66627327691769
26,92.51563538737378
27,89.6749191567516
28,87.1118521417506
29,84.79672212428814
30,82.70510891090974
31,80.81493865391356
32,79.10423267789442
33,77.55475042924844
34,76.15151553209932
35,74.87812046793685
36,73.7213778084271
37,72.67015326874628
38,71.71322687357714
39,70.84072561647534
40,70.04437794445037
41,69.31653529050233
42,68.6498145973854
43,68.03807535927785
44,67.47612259054947
45,66.95844133627034
46,66.48055332723642
47,66.03871373203157
48,65.62903853634393
49,65.24821284906098
50,64.89345398965777
51,64.56211180095588
52,64.25170593196404
53,63.960169732161404
54,63.68570235064439
55,63.426449360428336
56,63.180890345735676
57,62.94776738187569
58,62.72573481466203
59,62.51368004694992
60,62.310668103418
61,62.115780730843426
62,61.92818436221543
63,61.74718397116778
64,61.57215649381634
65,61.40247830982284
66,61.2376315008146
67,61.07719428891221
68,60.92069918665116
69,60.76777206951023
70,60.61810065249356
71,60.47136581703144
72,60.32728726765861
73,60.18563185632149
74,60.04618293397287
75,59.908729591288704
76,59.77309802572097
77,59.63914662444925
78,59.5067166603785
79,59.375668286355136
80,59.24590786751909
81,59.11732121779135
82,58.989814725757775
83,58.86331081275421
84,58.73773439231851
85,58.613013928258916
86,58.48909178032615
87,58.36591917074274
88,58.24344198567897
89,58.121617983998675
90,58.00041507486295
91,57.87979386207967
92,57.7597235497629
93,57.6401803650456
94,57.521138597740574
95,57.40257419347016
96,57.2844688992573
97,57.16680656543434
98,57.04956754335891
99,56.954736941048196
C0 (mm^3/s),4.746570787056329
dt,5.303030303030303
