Index,0
0,34.024323980020924
1,34.702424491955234
2,34.607957414097946
3,34.51387178923012
4,34.420159191380044
5,40.39768352358627
6,48.437260849330194
7,55.88670371043528
8,62.403129914906735
9,67.80406834545607
10,72.03467525508817
11,75.12974489448044
12,77.18129458881536
13,78.30687274227722
14,78.63114647359758
15,78.27416450892979
16,77.34407581803143
17,75.93374483894887
18,74.11980859716633
19,71.96245175960159
20,69.50624091214644
21,66.7994250845829
22,64.21684929532879
23,61.88133131870222
24,59.768185327466455
25,57.855190259336396
26,56.12235078765167
27,54.55172274836447
28,53.127048890023005
29,51.83372148925016
30,50.65871404529265
31,49.59026048832195
32,48.61763820511751
33,47.731292526983616
34,46.92262487129086
35,46.183896758913036
36,45.50814320427333
37,44.88909523539305
38,44.32111050895707
39,43.79911081861001
40,43.31854488019109
41,42.87530243180947
42,42.465651777456166
43,42.086263216571275
44,41.73414077410755
45,41.406587279310735
46,41.101176109553506
47,40.81572487541582
48,40.548268522947495
49,40.29703915684988
50,40.06045432468745
51,39.83708016215293
52,39.62561977740404
53,39.42491459793266
54,39.23392159403069
55,39.05170265383239
56,38.877413147656995
57,38.710294623920674
58,38.54966139805606
59,38.394898161802
60,38.245454683639416
61,38.10083024142155
62,37.96057356330091
63,37.82428007498661
64,37.69158552267671
65,37.562169521701506
66,37.43572992880436
67,37.31200432583436
68,37.19075335200354
69,37.07176243774351
70,36.95484020804617
71,36.83981168089024
72,36.72651862060557
73,36.61481940648625
74,36.50458935742474
75,36.39571157286802
76,36.28808196539517
77,36.18160842274134
78,36.07620701635229
79,35.97180216697982
80,35.86832680030534
81,35.7657190276065
82,35.66392339246708
83,35.562890192687576
84,35.46257472795346
85,35.362936842084835
86,35.263940469505705
87,35.16555325694791
88,35.067746216294864
89,34.97049336213608
90,34.873772005860516
91,34.777560770857406
92,34.681840902659374
93,34.58659559315102
94,34.49180965229378
95,34.397469271011346
96,34.30356180941154
97,34.21007559130278
98,34.1169997296749
99,34.0347184911336
C0 (mm^3/s),2.17952983172807
dt,8.8989898989899
