Index,0
0,58.12633810415432
1,59.009605372881545
2,58.91614114083881
3,58.822938610049384
4,58.72998847176377
5,58.80280361183726
6,70.19022383215544
7,82.3951818638266
8,93.7223388504112
9,103.6485421621917
10,111.84488626899605
11,118.18811788476525
12,122.696946088492
13,125.48366472945355
14,126.73386208582261
15,126.64870226681215
16,125.4257339710516
17,123.25798430697985
18,120.31002759174572
19,116.71723796671706
20,112.5928387329311
21,108.01945924617908
22,103.05611645980345
23,98.28887429684156
24,94.10407876364411
25,90.4310429750206
26,87.20368442600912
27,84.36645829023904
28,81.87216669284633
29,79.67625788587138
30,77.74167756774266
31,76.03672861652423
32,74.53177793073432
33,73.20190293166102
34,72.02587710877253
35,70.98385466930128
36,70.05914227937839
37,69.23751994009199
38,68.50569141864705
39,67.85247336196439
40,67.26834116888774
41,66.74438989542458
42,66.27313114375696
43,65.84818817397034
44,65.46359933345182
45,65.1143521430857
46,64.7961788590249
47,64.50508908177501
48,64.2377279282694
49,63.991239261052876
50,63.76295209481885
51,63.55062044654921
52,63.35233404038073
53,63.16630334939477
54,62.991023613716614
55,62.825213447527155
56,62.667678578617014
57,62.517412036169
58,62.373556719465796
59,62.235310363813944
60,62.10199548639329
61,61.97304986603738
62,61.84792314569627
63,61.726167886244916
64,61.60740219634528
65,61.49126295860924
66,61.37744803842457
67,61.2657007818075
68,61.155774194399044
69,61.04747477007594
70,60.94062232829297
71,60.83505937588982
72,60.73064989112222
73,60.62726349972989
74,60.524828962371416
75,60.42323349231542
76,60.32239819130627
77,60.22225147639658
78,60.12273934681219
79,60.02380152129801
80,59.92538253392491
81,59.82744378774379
82,59.729955274484944
83,59.63288471662036
84,59.53620704570173
85,59.439903762277424
86,59.34395769167298
87,59.24835754555118
88,59.15309703838413
89,59.05816963722957
90,58.96357208385926
91,58.869303238081336
92,58.77535876376614
93,58.68173473634344
94,58.58842707997331
95,58.49542738230046
96,58.402727448713115
97,58.31031954054409
98,58.21819292706595
99,58.136923106773445
C0 (mm^3/s),2.4842134486460563
dt,8.666666666666666
