Index,0
0,60.03855118635172
1,61.06885255809866
2,60.9296573876856
3,60.790832323278316
4,60.65237430115124
5,62.35295561393328
6,76.4007443831073
7,89.90566361537962
8,101.26826940712942
9,109.95341473951373
10,115.84302677402015
11,119.1061991772047
12,120.10101689489265
13,119.28022906607146
14,117.08862806718896
15,113.934736696318
16,110.15665622808675
17,106.01502078975696
18,101.70187600307798
19,97.3437330886976
20,93.01472488521205
21,88.74561641872926
22,84.56728750410115
23,81.14246101246533
24,78.54192036607559
25,76.55975182479233
26,75.03740355545357
27,73.85894980382712
28,72.93810600358874
29,72.20885746770384
30,71.62332541089239
31,71.14510697472598
32,70.74699812247458
33,70.40907796529636
34,70.1160159233787
35,69.85659948847956
36,69.62247555405467
37,69.40726510347952
38,69.20632115127498
39,69.01611911837331
40,68.834018734694
41,68.65808817886672
42,68.48683956563553
43,68.31918315283527
44,68.15430958638873
45,67.9915980071193
46,67.83059859495239
47,67.67097052454993
48,67.51245785521276
49,67.35487601926445
50,67.19808148236262
51,67.04197016213222
52,66.88646665316816
53,66.73151138501056
54,66.57706319907516
55,66.42309083768284
56,66.26957006019012
57,66.11648558505703
58,65.96382357113973
59,65.8115747025666
60,65.65973364017496
61,65.5082935510114
62,65.3572515569671
63,65.20660492893721
64,65.05635039111384
65,64.90648768098563
66,64.75701422979513
67,64.6079285942996
68,64.45923121620972
69,64.3109193828756
70,64.16299298556139
71,64.01545140123324
72,63.86829266125766
73,63.72151735591422
74,63.575123632514995
75,63.4291103106226
76,63.283478107838306
77,63.13822438467706
78,62.99334901967615
79,62.84885146577352
80,62.7047296839217
81,62.560984167043614
82,62.41761325865205
83,62.27461632170685
84,62.131995392969536
85,61.98974963403079
86,61.84788122603628
87,61.70639253374469
88,61.56528454566065
89,61.424560860641414
90,61.28422276236386
91,61.144271332993995
92,61.00470936362926
93,60.865535114949424
94,60.726748583021106
95,60.588348733089674
96,60.450331852313994
97,60.3126961279737
98,60.175437354730576
99,60.054400649226
C0 (mm^3/s),3.5714318223180337
dt,8.626262626262626
