Index,0
0,48.50996881730826
1,49.15567954741975
2,49.110040922295255
3,49.064540832923974
4,49.019171585960095
5,48.9739260078696
6,48.9912521970594
7,52.332806721674665
8,56.94210952125149
9,61.1701485130976
10,64.83199985514592
11,67.85333219569542
12,70.19235579816598
13,71.83096501051168
14,72.76976758296448
15,73.0228156581229
16,72.60929420987627
17,71.56230296663927
18,69.98296173120376
19,68.41404119143624
20,66.97529226672164
21,65.65559462897181
22,64.44477732707314
23,63.33366039347428
24,62.31420606214495
25,61.377948577342345
26,60.517708830214104
27,59.72703362581039
28,58.999982729714965
29,58.331122930796205
30,57.71548482106895
31,57.148733154087175
32,56.62662791098188
33,56.145178938789954
34,55.70091703616468
35,55.290668968637945
36,54.91153222860306
37,54.56085198841952
38,54.236200083056694
39,53.93553144323354
40,53.656620751229035
41,53.397599121948296
42,53.156771191433705
43,52.932586531296906
44,52.72362684352747
45,52.528595061890805
46,52.34633628216466
47,52.17579298962421
48,52.01589775202439
49,51.86574461682521
50,51.7244985631559
51,51.591428072755974
52,51.465812496612735
53,51.34702670179592
54,51.2345237273514
55,51.127747290344736
56,51.02622047206843
57,50.92946648988734
58,50.837090959025474
59,50.748723682423524
60,50.664027172214674
61,50.582702503485756
62,50.50447749172562
63,50.42906896500422
64,50.35624113890433
65,50.285777575404204
66,50.21748091581002
67,50.15117036564269
68,50.08667849521388
69,50.023860995530775
70,49.962577149977875
71,49.9026963509515
72,49.84410837453343
73,49.78671372258035
74,49.73039422396218
75,49.6750702233168
76,49.62066050975622
77,49.5670982062891
78,49.51431021707107
79,49.46223354246278
80,49.41081174961482
81,49.359993244994406
82,49.309730865124806
83,49.25998149565994
84,49.21070661837803
85,49.1618719368098
86,49.11344143944107
87,49.065385190589105
88,49.01767583501075
89,48.97028840407728
90,48.923200109231495
91,48.876390146160425
92,48.82984082051819
93,48.78353405383358
94,48.73745313299642
95,48.691583577257596
96,48.6459120988958
97,48.60042648106167
98,48.555115518517496
99,48.52162322484219
C0 (mm^3/s),1.616007821446505
dt,3.8686868686868685
