Index,0
0,59.373933148267334
1,72.10236760025654
2,86.41621796807415
3,99.90558617437894
4,111.6903688694506
5,121.1584319248254
6,128.00207048471646
7,132.21270128017338
8,133.99679353752813
9,133.6908751006081
10,131.6968231248893
11,128.4088489204546
12,124.18802127464288
13,119.33869829216052
14,114.10045687223239
15,108.65294016708025
16,103.11776459512767
17,97.56786955129482
18,92.03450995833387
19,86.71948029537896
20,82.50088605292471
21,79.24067355347835
22,76.71579467157063
23,74.75283208738074
24,73.22114324573735
25,72.01963963834488
26,71.0708377442131
27,70.31614911303205
28,69.70979212940438
29,69.21723888869812
30,68.81197469260871
31,68.47350383974275
32,68.18635251451094
33,67.93849422766559
34,67.7207733024899
35,67.52622293726034
36,67.34941653627439
37,67.18626687517029
38,67.03361801812991
39,66.88904872058308
40,66.75073104583745
41,66.61723909125575
42,66.48749769185308
43,66.36068485709585
44,66.23616541967249
45,66.11346215196858
46,65.99220497563299
47,65.8721129171372
48,65.75297371487056
49,65.6346211980933
50,65.51693235842804
51,65.39981079320705
52,65.28318327737566
53,65.1669953383905
54,65.0512034349098
55,64.93577529651857
56,64.8206863094875
57,64.70591698682782
58,64.59145293631471
59,64.4772825559922
60,64.36339689466624
61,64.2497898933006
62,64.13645562297972
63,64.02338998717286
64,63.91058980074353
65,63.79805200870552
66,63.685775033634435
67,63.57375660668053
68,63.461995362808615
69,63.350490400779776
70,63.239240038372145
71,63.12824374899802
72,63.017500298310026
73,62.90700886936214
74,62.796769298381165
75,62.686780276447124
76,62.5770413803779
77,62.46755208100674
78,62.358312324338776
79,62.2493259092139
80,62.14059947022465
81,62.03214446897789
82,61.92397704122239
83,61.8161160389245
84,61.708584138049765
85,61.60140387854011
86,61.49459578483118
87,61.38817746090113
88,61.282158069688165
89,61.17654072011127
90,61.07132071530333
91,60.96648644068332
92,60.86202367515472
93,60.757914501643114
94,60.65414113953345
95,59.77788941430005
96,59.67648732268853
97,59.57536986396914
98,59.474522871178245
99,59.38258276909487
C0 (mm^3/s),2.5872337235701757
dt,11.616161616161616
