Index,0
0,57.86011972884775
1,58.51858177032572
2,58.4155012698182
3,58.312791831626484
4,58.21043927188541
5,58.10842894718186
6,59.32086113184315
7,67.63216718480278
8,75.46287849547076
9,82.18706582264579
10,87.72393734920396
11,92.07507156127342
12,95.30419510231188
13,97.5065668073037
14,98.78195703038668
15,99.23916262104473
16,98.97230152872135
17,98.06360466102993
18,96.58379401544084
19,94.58389594909978
20,92.1914997906923
21,89.91420938298967
22,87.81838710209024
23,85.8881025280105
24,84.10999533846952
25,82.4712566865161
26,80.9599498292617
27,79.5660741366045
28,78.27918817092777
29,77.09057912649338
30,75.99218894056743
31,74.9761936688482
32,74.03602285962654
33,73.1651639880488
34,72.35780029147443
35,71.60886594365968
36,70.91323379195015
37,70.2666073985496
38,69.66488615418464
39,69.10422826909749
40,68.58140175774038
41,68.09309517132883
42,67.63648297982157
43,67.20898559432757
44,66.80808482284245
45,66.43166721569597
46,66.07764756758384
47,65.74415120097315
48,65.42955729400357
49,65.13221300020875
50,64.85074072072868
51,64.58383084451394
52,64.33023855526973
53,64.08892470238403
54,63.8588426983142
55,63.639085784394695
56,63.428812036076934
57,63.227218081102635
58,63.03363023113643
59,62.84737071712708
60,62.66783896579808
61,62.494522610333604
62,62.326884431073786
63,62.16448287871847
64,62.00689795932094
65,61.85373207656545
66,61.70465154775663
67,61.559313201715426
68,61.41743364358329
69,61.27874006681091
70,61.14297117094029
71,61.009917149492644
72,60.879361931766624
73,60.75110368595527
74,60.624980074636674
75,60.50081994719311
76,60.378479539571444
77,60.25782914308889
78,60.138740632461214
79,60.02109802863913
80,59.9047974014254
81,59.78974387027551
82,59.67585280980028
83,59.56304087580927
84,59.45123704785587
85,59.340372565946225
86,59.230384440051864
87,59.121220123765255
88,59.01282354607574
89,58.905148712681694
90,58.79815347004343
91,58.69179531833545
92,58.586040606336134
93,58.48085376045474
94,58.37620427170089
95,58.27206562745139
96,58.16840986930076
97,58.06521493365697
98,57.96245851753167
99,57.87230495569024
C0 (mm^3/s),1.7946777055035759
dt,8.383838383838384
