Index,0
0,51.35051561158078
1,58.349012427570976
2,66.56129440102814
3,74.19963171155071
4,80.93632612025777
5,86.56879754220301
6,91.0107058475141
7,94.26880178447374
8,96.4129298783485
9,97.5489029697616
10,97.79670639211332
11,97.27583832971919
12,96.09630106780361
13,94.35268951082948
14,92.12143363347532
15,89.46076516857876
16,86.45878917661203
17,83.68180943620477
18,81.24989578000424
19,79.1162570014472
20,77.24046570201544
21,75.58770993293327
22,74.12761376787941
23,72.83416612617845
24,71.68470089122563
25,70.65984016293359
26,69.74277379451432
27,68.91897855932496
28,68.17590656400073
29,67.50271138995316
30,66.8900284048022
31,66.32975882448547
32,65.81485170340162
33,65.3392525351359
34,64.89773174236434
35,64.48577285096206
36,64.09947695766759
37,63.73547851311516
38,63.390870455098955
39,63.06314886768984
40,62.750149827006744
41,62.45000312114942
42,62.16109300091207
43,61.88201848610033
44,61.611578731685
45,61.3487321122709
46,61.09258016935894
47,60.84234442727696
48,60.59736161690751
49,60.35704249301708
50,60.120889189919566
51,59.88846834672877
52,59.65940093822304
53,59.43336251611956
54,59.210071676075756
55,58.98928403346992
56,58.77078907104699
57,58.55440834963643
58,58.339976205120294
59,58.12735668860047
60,57.916426611187426
61,57.707081254326845
62,57.499236791337566
63,57.29282736614754
64,57.08778149834853
65,56.88403083348815
66,56.68152092497099
67,56.480198763671886
68,56.28003231436528
69,56.0809806997397
70,55.88301785768648
71,55.686117037234396
72,55.490252333258816
73,55.29540501119834
74,55.10155270628512
75,54.90868819658447
76,54.7167819009028
77,54.52582886651496
78,54.335820305397334
79,54.14675169753372
80,53.95862370666606
81,53.771440088678105
82,53.58520915623707
83,53.39994281266316
84,53.215654829895314
85,53.032358672771565
86,52.8500651802625
87,52.66878055370795
88,52.488504980673724
89,52.30923270148756
90,52.13095403610987
91,51.95365414689713
92,51.77731678523909
93,51.60192460585112
94,51.427459672117635
95,52.05050866299974
96,51.874129054944206
97,51.69864097866123
98,51.524026212395654
99,51.36778133004941
C0 (mm^3/s),2.2680343362021027
dt,9.8989898989899
