Index,0
0,38.71526414733959
1,39.234540367542934
2,39.126658147113304
3,39.01916887418616
4,38.91206776469432
5,38.805349753674356
6,40.169244015253405
7,46.22836566205518
8,51.89061959333293
9,56.88524873880242
10,61.05329629920984
11,64.31838119187216
12,66.67503265645595
13,68.17016920558997
14,68.88544932897712
15,68.91669886855672
16,68.36224721361941
17,67.31408928048076
18,65.85216678679474
19,64.04235556326655
20,61.935143454356
21,59.571865228793264
22,57.37771505674253
23,55.55723268865823
24,54.042952482559876
25,52.77916628193477
26,51.72033846817026
27,50.82934278936067
28,50.075820124261675
29,49.43483745980105
30,48.886180599679136
31,48.41305083304926
32,48.00180597889685
33,47.64129450885268
34,47.32238729075725
35,47.03761118879164
36,46.78087599217026
37,46.54712126760147
38,46.332247242241266
39,46.132898251366896
40,45.94632768814394
41,45.770291594325364
42,45.60295669029483
43,45.442806998213044
44,45.288613473967565
45,45.13937157946165
46,44.99425919388671
47,44.85260694320991
48,44.713863175697604
49,44.57757751725589
50,44.44338001751477
51,44.31097142797481
52,44.18010506818758
53,44.05058078965702
54,43.92223305424234
55,43.79492541682229
56,43.66854815881819
57,43.54300979291158
58,43.41823591843393
59,43.29416626341308
60,43.17074957377484
61,43.04794415286714
62,42.92571587514893
63,42.80403737609284
64,42.68288407856413
65,42.56223786159025
66,42.4420821997732
67,42.322403690870054
68,42.2031906516331
69,42.084433314311866
70,41.96612386445063
71,41.84825619245261
72,41.73082383307709
73,41.61382176086338
74,41.497245597890036
75,41.38109145349567
76,41.26535609145309
77,41.15003672848027
78,41.03513030131441
79,40.92063434814887
80,40.80654668420069
81,40.69286470153507
82,40.579587034318116
83,40.46671214215515
84,40.3542384624977
85,40.242165140628
86,40.13049168766021
87,40.01921795038131
88,39.908344519934715
89,39.79787163621754
90,39.687799709600355
91,39.578129507138435
92,39.46886180342619
93,39.359997244517054
94,39.251536758481265
95,39.143479874533845
96,39.0358258633962
97,38.928573406073994
98,38.82172043212485
99,38.72571253617669
C0 (mm^3/s),1.7369866867911699
dt,10.171717171717171
