Index,0
0,59.49847362554533
1,60.401524106994444
2,60.1942344089662
3,59.98787135736099
4,59.782417057054104
5,65.14562432823135
6,78.45823918708162
7,91.07966678945508
8,102.3093791731186
9,111.66403082017764
10,118.89130589111859
11,123.94494939490664
12,126.94365762361045
13,128.1118474519906
14,127.72288259509955
15,126.06132976458963
16,123.39449727697496
17,119.95666839518017
18,115.94173254415979
19,111.49818631939318
20,106.73230898877856
21,101.71221987794092
22,96.55016604181708
23,92.19832370991834
24,88.74893138333952
25,86.0025491030503
26,83.80369671117344
27,82.03212115591096
28,80.59252578499115
29,79.4115201127574
30,78.43213641325136
31,77.60997163412914
32,76.91062529617284
33,76.30697796397197
34,75.7780279404064
35,75.30747922701956
36,74.8826346275375
37,74.49363718941486
38,74.13275274449337
39,73.79394619798641
40,73.47254963853345
41,73.16492819631803
42,72.86825893650301
43,72.58034210555505
44,72.29944935479978
45,72.02425088226538
46,71.75371256346811
47,71.48703141433111
48,71.22358759461254
49,70.9628880133628
50,70.7045556941577
51,70.4482969636037
52,70.19388371487946
53,69.94114182589674
54,69.68992868186015
55,69.44013573147336
56,69.19167806784688
57,68.9444891012047
58,68.69851806801512
59,68.45372223260817
60,68.21006761842852
61,67.96752738139104
62,67.72607980026103
63,67.48570880850866
64,67.24639928472858
65,67.00813770334258
66,66.77091360154832
67,66.53471789355703
68,66.29954320396328
69,66.06538356067705
70,65.83223063398897
71,65.60007844851701
72,65.36892165924007
73,65.13875505722267
74,64.90957560518376
75,64.68137629915823
76,64.45415254599476
77,64.22789982559709
78,64.00261369098892
79,63.77829181598275
80,63.5549283151296
81,63.33251873882897
82,63.11106038730334
83,62.89055343767928
84,62.671002930337195
85,62.45241520742027
86,62.23479952004448
87,62.01816862284337
88,61.80253700081639
89,61.58792059930499
90,61.37433346704158
91,61.1617847848567
92,60.95028089095078
93,60.73982282746821
94,60.53040634113041
95,60.322022697794516
96,60.114655467947955
97,59.908287457529916
98,59.70289994320099
99,59.521634688726294
C0 (mm^3/s),2.833278501457641
dt,8.808080808080808
