Index,0
0,27.41509459696167
1,27.99347604970356
2,27.877063019027958
3,27.76133117769464
4,30.43810636218538
5,38.42748979996939
6,46.69402900587916
7,54.71580858330651
8,62.036406772793455
9,68.30739303356972
10,73.30570322828004
11,76.93248548129786
12,79.20144093083351
13,80.20110624669253
14,80.07979957107226
15,79.00669975109544
16,77.15779585768433
17,74.69952087448519
18,71.7768621898726
19,68.51290134499625
20,65.00300787958052
21,61.31849833312403
22,57.507796410505506
23,53.59959532412605
24,49.93355612184049
25,47.04959002800124
26,44.784395925013065
27,42.99761161862225
28,41.58051758936279
29,40.448466184225694
30,39.537353167155494
31,38.7964699007167
32,38.1874822021706
33,37.6804365124826
34,37.25226102654705
35,36.88528102477935
36,36.56562426490618
37,36.28278634399962
38,36.02851199739767
39,35.796490934184604
40,35.5818496879885
41,35.38079043339156
42,35.19043243149068
43,35.008497379379364
44,34.833261533227144
45,34.66338111632629
46,34.497815585396246
47,34.33577318652483
48,34.17662661480988
49,34.01990560587623
50,33.86523765300877
51,33.71233818249802
52,33.560988119292986
53,33.41101343798739
54,33.262285292324535
55,33.11469797547305
56,32.96817270408976
57,32.82264720367672
58,32.67807083224966
59,32.534408926789254
60,32.39162664087501
61,32.24970174136179
62,32.10861413191415
63,31.96834775502915
64,31.82889038141701
65,31.690229204777292
66,31.55235682898613
67,31.41526359980865
68,31.278942810937856
69,31.143388600849267
70,31.008593724833123
71,30.874554980607172
72,30.741265093341053
73,30.608720357935518
74,30.47691612790617
75,30.345847471974864
76,30.215511153669816
77,30.085901213899618
78,29.95701508084941
79,29.828847689422552
80,29.701395344482595
81,29.574654418148818
82,29.44862001426376
83,29.323291507454368
84,29.198665885452776
85,29.074744172928934
86,28.951528025590058
87,28.82901935773675
88,28.707223907008817
89,28.586144054364084
90,28.465785685937977
91,28.346151931952463
92,28.227245244228246
93,28.109067846460793
94,27.991617147123186
95,27.87489181320032
96,27.758884870636006
97,27.643589324618628
98,27.52899640110023
99,27.424898635092305
C0 (mm^3/s),1.6361528350569798
dt,11.585858585858587
