Index,0
0,69.73076369402577
1,89.24753176708796
2,111.09458843886456
3,130.51975343787007
4,146.38026186958535
5,158.1865433920143
6,165.97618746391038
7,170.1353513212397
8,171.22967777203252
9,169.87882322573057
10,166.6750880518172
11,162.13891929880563
12,156.70041373016585
13,150.69714001879512
14,144.38076537178432
15,137.9274434273373
16,131.44951182977007
17,125.00605219006565
18,118.61217650877603
19,112.69828874767536
20,107.84590058095522
21,103.86367314837106
22,100.58763095150402
23,97.88465175864
24,95.64679868528489
25,93.78639640003178
26,92.23238909412859
27,90.92710677250375
28,89.82375953896131
29,88.88438514202568
30,88.07818350021687
31,87.38016512763548
32,86.77005469843033
33,86.23139880026271
34,85.75086324956895
35,85.31758297764254
36,84.92276388440425
37,84.55926865457747
38,84.22130493167087
39,83.90417198474465
40,83.60405518179712
41,83.31785914312802
42,83.0430722430583
43,82.77765715456725
44,82.51996102811808
45,82.26864344959516
46,82.0226174989494
47,81.78100089267174
48,81.54307950844975
49,81.30827530098412
50,81.07611916213568
51,80.84623097789836
52,80.61830275148296
53,80.39208543601802
54,80.16737749818832
55,79.9440159615228
56,79.72186874943556
57,79.50082865095962
58,79.28081036683052
59,79.06174284519243
60,78.84356983751756
61,78.62624545826053
62,78.40973236011644
63,78.19400073074434
64,77.97902591583447
65,77.76478730758382
66,77.55126886380569
67,77.33845735080925
68,77.12634133799358
69,76.91491159880447
70,76.70416036657366
71,76.49408119174481
72,76.28466845476879
73,76.07591730983764
74,75.86782361403397
75,75.66038360256658
76,75.45359404278652
77,75.24745227371011
78,75.04195507152495
79,74.83710116521331
80,74.63289025600463
81,74.42932335071656
82,74.22640272607694
83,74.02413195830941
84,73.82251539208696
85,73.62155767269739
86,73.42126339087469
87,73.22163629977392
88,73.02267882945331
89,72.82439190300435
90,72.62677469295575
91,72.42982473242097
92,72.23353782332262
93,72.03790844687919
94,71.84293020606532
95,71.64859621394358
96,70.29730300954377
97,70.10784673320195
98,69.91900262216986
99,69.74634859371585
C0 (mm^3/s),4.484449538194662
dt,12.06060606060606
