Index,0
0,94.43879362824788
1,101.46543005370643
2,113.71421646906427
3,125.53842912181287
4,135.59362143459626
5,143.6446950188928
6,149.77068281501658
7,154.124624562145
8,156.88070972680785
9,158.26168720695946
10,158.4428924736976
11,157.56172189689914
12,155.75862943097812
13,153.13683823239532
14,149.771849950663
15,146.2795443879013
16,143.03516009731214
17,140.02149314977214
18,137.22567765308716
19,134.6278531423411
20,132.2133310188929
21,129.97061930844427
22,127.8866197903849
23,125.94823429017131
24,124.1451679303353
25,122.46948343199726
26,120.90950784769653
27,119.45682954807194
28,118.10499905674835
29,116.84576702227999
30,115.67179088484437
31,114.57730428281774
32,113.5571000917741
33,112.60464158932488
34,111.7150061730172
35,110.8846172273849
36,110.10823571171115
37,109.38178010248133
38,108.70203371671356
39,108.06562088524191
40,107.46888806474078
41,106.9089796421592
42,106.38384287409924
43,105.89024648510282
44,105.4259025937316
45,104.989021196833
46,104.57743469293568
47,104.18910526002313
48,103.82243543841692
49,103.47607092784594
50,103.14820054348483
51,102.83748531213428
52,102.54293209181452
53,102.26315971153142
54,101.99703423932667
55,101.74366412286453
56,101.5021672578978
57,101.27153031237009
58,101.05096953457603
59,100.8399360544183
60,100.63755513872108
61,100.44319757979466
62,100.25636728950798
63,100.07649533950816
64,99.90301589463971
65,99.73548659228048
66,99.57355683785504
67,99.4167243660137
68,99.26462459113652
69,99.11698195662561
70,98.97343322417828
71,98.8336625103718
72,98.69742302452215
73,98.56448551307561
74,98.43457231008891
75,98.30746161696361
76,98.18300648748732
77,98.0609752290837
78,97.94119316488295
79,97.82352389391912
80,97.70781933248705
81,97.59392283137652
82,97.48171315415912
83,97.37110215641955
84,97.26195057380055
85,97.15416054324979
86,97.04765778527313
87,96.94234705360834
88,96.83814095196003
89,96.73497194149911
90,96.63278144464256
91,96.53149024706283
92,96.43104031111541
93,96.33139058177937
94,96.23247862010581
95,94.82102024557199
96,94.72457011279941
97,94.62874490667599
98,94.53349797199394
99,94.46428769229975
C0 (mm^3/s),6.455019520721636
dt,3.707070707070707
