Index,0
0,47.993314640226345
1,48.79934512296102
2,48.717410433285345
3,48.63643145454549
4,48.55636925092609
5,48.56854371112374
6,53.556544142347605
7,60.00722266736476
8,66.42437798988803
9,72.57795235850956
10,78.26097547903316
11,83.31719116578915
12,87.62558356789587
13,91.08998766370287
14,93.67511660758127
15,95.36203515877459
16,96.13990804660747
17,96.04151427454417
18,95.09614371770193
19,93.32853557193985
20,90.87753882345571
21,88.4266891250558
22,86.12843634077552
23,83.97085651152112
24,81.94510005867888
25,80.0446353146494
26,78.2596740577704
27,76.58294922677152
28,75.00910068958005
29,73.53009318767121
30,72.13996143278057
31,70.83430611933929
32,69.60653103527459
33,68.45173954253613
34,67.36632088754236
35,66.34486004998956
36,65.38333754822
37,64.47878985490061
38,63.626771479418856
39,62.82398290053781
40,62.06799181007512
41,61.355148516718984
42,60.68274444012349
43,60.04878327614764
44,59.45026852420158
45,58.88497660513087
46,58.351269019104194
47,57.8466853870507
48,57.36940033062285
49,56.918069577086925
50,56.49067233224947
51,56.08570990319654
52,55.702078580295286
53,55.3381190636285
54,54.99260065317406
55,54.664618795385266
56,54.35281169961224
57,54.05616867316236
58,53.77394659524848
59,53.50502734630566
60,53.24858120529851
61,53.003989911714264
62,52.77033451020796
63,52.5469758358526
64,52.333383959764724
65,52.12878509857405
66,51.93263386956429
67,51.744521667722864
68,51.56382990912464
69,51.39009574419799
70,51.22298587423561
71,51.06199061495417
72,50.906733224336826
73,50.756923335969624
74,50.61215446220952
75,50.472124958458
76,50.3366461363999
77,50.20531493347163
78,50.07788259030389
79,49.95417220085561
80,49.8339011663502
81,49.716862701499146
82,49.60290610252031
83,49.491799765959534
84,49.38337410662339
85,49.277507308022265
86,49.17401122195487
87,49.07274919445828
88,48.973624382622326
89,48.876484167071375
90,48.781218299633935
91,48.687749299192866
92,48.59595192319915
93,48.505735655099315
94,48.41703681452554
95,48.32975058138647
96,48.243800783809604
97,48.15913347781033
98,48.07565972006919
99,48.01086648026966
C0 (mm^3/s),2.8220116231220764
dt,4.666666666666667
