Index,0
0,64.484290674047
1,79.66027996382269
2,97.52830543441382
3,114.76853646965498
4,130.59499145535955
5,144.4068810348999
6,155.80722003357025
7,164.60518714569616
8,170.76771434716883
9,174.41202501636528
10,175.72906130802613
11,174.97417152778388
12,172.41453182521707
13,168.31428916598963
14,162.91668459382103
15,156.42865728701506
16,149.0265508124808
17,140.84404596158842
18,132.0530211512766
19,124.46561489865255
20,118.5273051016138
21,113.84946588651475
22,110.1370126614604
23,107.16118622309081
24,104.75089018619649
25,102.77192811029494
26,101.1243026113628
27,99.7302993700552
28,98.53099101849432
29,97.48142291885915
30,96.54686571102803
31,95.70131831588392
32,94.92435469513508
33,94.20079300497012
34,93.51876620387964
35,92.86932714334073
36,92.24560186064988
37,91.64229809618955
38,91.05543486431226
39,90.48187849304479
40,89.91930862352223
41,89.36588419920125
42,88.82023196758436
43,88.28128185740005
44,87.74821043484164
45,87.22039768143712
46,86.69734251671746
47,86.17868633317273
48,85.66412205267186
49,85.15343255830919
50,84.64643522138228
51,84.14299075104957
52,83.64299230824864
53,83.14634300947814
54,82.65298291233141
55,82.16284064055279
56,81.67587670069777
57,81.19204344877991
58,80.71130752447
59,80.23363908288277
60,79.75900518981976
61,79.28738927600294
62,78.81875776924433
63,78.35309889611626
64,77.89038411254187
65,77.43059781198033
66,76.97372035426473
67,76.51973175841705
68,76.06861984326278
69,75.62035665324007
70,75.17493624570494
71,74.73233177988108
72,74.29253255048062
73,73.85551882533183
74,73.42127328289232
75,72.9897835253874
76,72.56102509412099
77,72.13499299290818
78,71.71166293690109
79,71.29103166769345
80,70.87308596970418
81,70.4578209968225
82,70.04523354811441
83,69.635314215003
84,69.22806614357151
85,68.82347337017781
86,68.42153568618039
87,68.02223507570984
88,67.62556113476332
89,67.23149766938224
90,66.84002416431214
91,66.45112739851925
92,66.06477846853856
93,65.68096431822157
94,66.38841197171676
95,66.00262910968412
96,65.61934987221386
97,65.2385490057788
98,64.8602061930388
99,64.52021247254605
C0 (mm^3/s),5.0189038352007165
dt,10.434343434343434
