Index,0
0,83.5053120883665
1,89.52071895625276
2,99.99002009325375
3,109.91222305660594
4,118.5128353979088
5,125.65322283453372
6,131.3533895275357
7,135.69960428781258
8,138.8052587785763
9,140.78830518288567
10,141.75858834381432
11,141.81118657987693
12,141.02353549839825
13,139.4525045648367
14,137.3270094825683
15,135.24364862365297
16,133.24396659005376
17,131.3245112813765
18,129.4819731183726
19,127.7131790820396
20,126.01508708611578
21,124.38478062728407
22,122.81947134396825
23,121.3164622629657
24,119.87319145958561
25,118.48726142835316
26,117.15642949370284
27,115.87822368919716
28,114.65047376828616
29,113.47109902513844
30,112.33810456768674
31,111.24957770618387
32,110.20368454507674
33,109.19866675521646
34,108.23283848531061
35,107.30458340015399
36,106.41235183366632
37,105.55465806004662
38,104.73021256353898
39,103.9375224084033
40,103.17525901118117
41,102.4421679022393
42,101.73704639949474
43,101.05874147189397
44,100.40614769596087
45,99.77820539918179
46,99.17389861638523
47,98.59225295846797
48,98.03233437170111
49,97.49324802828889
50,96.97418202666177
51,96.47430777247679
52,95.99278836058367
53,95.52886787815189
54,95.08182170299841
55,94.65095510734953
56,94.23560182296505
57,93.8351234095085
58,93.44890736851073
59,93.07636666748773
60,92.71693833866843
61,92.37008265556923
62,92.03528886087936
63,91.71210276080188
64,91.39999683165863
65,91.09851570716533
66,90.80722236710446
67,90.52569813833466
68,90.25354152555803
69,89.9903596547104
70,89.7357910055283
71,89.48950552353863
72,89.25112862745068
73,89.02034496651322
74,88.79684652108713
75,88.58035493730785
76,88.37056743745875
77,88.16720100482301
78,87.96999246796109
79,87.77868956849797
80,87.59305051682341
81,87.41284356683072
82,87.23784660532723
83,87.06784675574421
84,86.90264000018361
85,86.7420308020842
86,86.58583174439319
87,86.4338705681238
88,86.28597889823027
89,86.14197888729166
90,86.00171228192112
91,85.86502734284011
92,85.73177849163126
93,85.6018260980261
94,85.47503613504634
95,83.97336322602179
96,83.85218935785846
97,83.73386613960045
98,83.61827751209587
99,83.53275593505037
C0 (mm^3/s),4.401268907717427
dt,4.08080808080808
