Index,0
0,56.897720568971486
1,58.00050694777493
2,57.77052564249967
3,57.5416245430222
4,59.188226346352245
5,76.57990378341489
6,93.8166659843218
7,108.40961655412997
8,119.49486456380622
9,126.86838556758791
10,130.82054321294908
11,131.90073010536832
12,130.7680940231841
13,128.05072505959467
14,124.2908977079298
15,119.92172333677092
16,115.26266876858733
17,110.53651205336783
18,105.88381756887671
19,101.38184475147463
20,97.0583549560585
21,92.90555498192496
22,89.00864013219461
23,85.90742976686064
24,83.49391223161611
25,81.59762194605574
26,80.09226666740945
27,78.88161594019584
28,77.89327231587319
29,77.07319831107901
30,76.37992400255199
31,75.78272790493294
32,75.2582516063223
33,74.78886073745511
34,74.36144011780564
35,73.96588932295232
36,73.5947322188508
37,73.24229037405887
38,72.90425815523076
39,72.5774350989738
40,72.25935372339076
41,71.94818144472907
42,71.64252998860614
43,71.34134019151493
44,71.04382805508882
45,70.74938648933815
46,70.4575637144603
47,70.16801924911448
48,69.88048924090839
49,69.59478160334064
50,69.31074458296301
51,69.02826545767446
52,68.74726083833538
53,68.4676622471457
54,68.18942273572344
55,67.91250275239899
56,67.63687246282466
57,67.36251174660455
58,67.08939979935838
59,66.81752490461702
60,66.54687505090376
61,66.27744005405155
62,66.00921534836317
63,65.74219125316438
64,65.47636407265828
65,65.2117285256499
66,64.94827840357738
67,64.68601286625497
68,64.42492458686279
69,64.16501097987324
70,63.90626841829381
71,63.64869124575228
72,63.39227874340132
73,63.137024152986484
74,62.88292460565342
75,62.62997687980971
76,62.37817502192378
77,62.12751777637271
78,61.87799862946574
79,61.62961401456948
80,61.38236100529586
81,61.136233085263015
82,60.891228782143884
83,60.64734336304244
84,60.40457524420292
85,60.16292600073723
86,59.922394228047764
87,59.68298437926945
88,59.44469806145017
89,59.207537728438155
90,58.97150805091061
91,58.736607434695664
92,58.502837554256786
93,58.27019561769104
94,58.038677133985885
95,57.80827953705658
96,57.57899317909238
97,57.35081147321155
98,57.12372456429667
99,56.917151004782816
C0 (mm^3/s),4.459759869928931
dt,11.606060606060606
