Index,0
0,66.52049713996733
1,76.2230469951309
2,88.70255363451257
3,100.93422592150293
4,112.44613420936929
5,122.8704272373899
6,131.9443696859579
7,139.50547081399029
8,145.47580275499138
9,149.84296714187974
10,152.64091090898899
11,153.9336025799542
12,153.80122885338193
13,152.3300723675771
14,149.6060408173678
15,145.7103146661844
16,140.90335369916738
17,136.25361908885813
18,131.9091493791221
19,127.84919185881705
20,124.05492617625713
21,120.50877838936565
22,117.19433429285216
23,114.09626740933736
24,111.20026282971008
25,108.49295552220225
26,105.9618633417176
27,103.59532985894238
28,101.38246974579464
29,99.31311777004693
30,97.37778116327294
31,95.56759514023867
32,93.87428135833761
33,92.29010911030976
34,90.80820911907043
35,89.42144385274744
36,88.12352190975847
37,86.90856796294302
38,85.77109525844853
39,84.70597993404768
40,83.70843702956067
41,82.77399808438614
42,81.89849018887298
43,81.07801645504922
44,80.30893787676864
45,79.58785599806403
46,78.911597366161
47,78.2771984450553
48,77.6818916722553
49,77.12309251822593
50,76.59844581615354
51,76.10568671884005
52,75.6426494206083
53,75.20736990748638
54,74.79801400604218
55,74.41287112354787
56,74.0503418998413
57,73.70893062751567
58,73.38724136053884
59,73.08397154628925
60,72.79790348848118
61,72.52790267342638
62,72.27290815997173
63,72.03192934244109
64,71.80405165361314
65,71.58839847218466
66,71.38416718376611
67,71.19063174068404
68,71.0070605791316
69,70.83278317242033
70,70.66719942554619
71,70.50971667547118
72,70.3598083003811
73,70.21699243759012
74,70.0807945233731
75,69.95077817735496
76,69.82653473184709
77,69.70768542207385
78,69.59387576921172
79,69.48477492442406
80,69.38007414910908
81,69.27948538506223
82,69.18273990955853
83,69.08959324079238
84,68.99981040570746
85,68.91316690802631
86,68.82945948181123
87,68.74849846965512
88,68.67010685535446
89,68.59411935687305
90,68.52038158172059
91,68.4487492518845
92,68.37908745363984
93,68.31126997401083
94,68.2451786985291
95,67.10581199430713
96,66.69939914636407
97,66.63843522157116
98,66.57883037930476
99,66.53474876575757
C0 (mm^3/s),3.6503012983012213
dt,4.0606060606060606
