Index,0
0,42.47566367972613
1,43.07598830573151
2,42.89090042978784
3,42.706879079319776
4,43.091965342606755
5,52.71283907733148
6,63.04315767450411
7,73.11264590815067
8,82.42687254256673
9,90.62501856018815
10,97.4955832410522
11,102.94631767918676
12,106.98712409210215
13,109.68781530394973
14,111.16022845091904
15,111.52984969701373
16,110.92631523054769
17,109.47032636231042
18,107.2694723620711
19,104.41510642211652
20,100.98005956200974
21,97.02084147162819
22,92.95002216679683
23,89.26638594352761
24,85.93485302048941
25,82.9187036130061
26,80.18643811217616
27,77.70831041267203
28,75.45913503197885
29,73.41479800526182
30,71.55514430616032
31,69.86063364660448
32,68.31514177562302
33,66.90283545217045
34,65.61081515078325
35,64.42628359624689
36,63.338824778185014
37,62.33819217766393
38,61.41594505282283
39,60.56387333480816
40,59.7751357063732
41,59.04316239534482
42,58.36240438070679
43,57.727600894446596
44,57.13425307836585
45,56.57814863530464
46,56.05564003075624
47,55.563354849382804
48,55.09833571743389
49,54.65788275991625
50,54.23959791150718
51,53.84131960529512
52,53.461103463719645
53,53.09721959633399
54,52.74809038873362
55,52.41233126140416
56,52.088662088106545
57,51.77597533882313
58,51.473231715037585
59,51.17954499586428
60,50.89407111073705
61,50.61610273585075
62,50.344952622160214
63,50.08005342897386
64,49.82084675936177
65,49.56687944947002
66,49.31769760324974
67,49.07294015046982
68,48.832236705497344
69,48.59529526213847
70,48.361818328053985
71,48.131567310949755
72,47.90430411962763
73,47.67983457428011
74,47.45796976715208
75,47.23854951608611
76,47.02141880119653
77,46.8064487854449
78,46.593514543442595
79,46.382511027502666
80,46.173337480966936
81,45.96590673110023
82,45.7601387711899
83,45.555965026922514
84,45.35332633683219
85,45.15217267525403
86,44.95246418528338
87,44.754165964201555
88,44.55725195779585
89,44.361695611433916
90,44.167477238685485
91,43.974571740273795
92,43.78295969101264
93,43.592612789700006
94,43.40350928274735
95,43.215617749575806
96,43.0289158108199
97,42.843371533400166
98,42.65896430268608
99,42.49487613369367
C0 (mm^3/s),2.6629544304247985
dt,9.515151515151516
