Index,0
0,23.96313156360341
1,28.744677542760027
2,34.491834979532854
3,40.18003273187577
4,45.50904072000935
5,50.23901621439203
6,54.200952313437185
7,57.30668107765687
8,59.53590808581327
9,60.92051896651606
10,61.53434490418357
11,61.46740026675797
12,60.81857406535965
13,59.68382071793695
14,58.14685762008757
15,56.280666188182224
16,54.141392763136864
17,51.77081359921176
18,49.19802346059828
19,46.84765463835482
20,44.993135027151475
21,43.51626600646119
22,42.327771024207365
23,41.35842224315859
24,40.55666100103411
25,39.88273911630673
26,39.306507662632555
27,38.80536803280898
28,38.361698120907896
29,37.96235130159883
30,37.59728813410855
31,37.258763438121484
32,36.940989036692045
33,36.63946966334784
34,36.350808252302286
35,36.07244579678577
36,35.80238337191606
37,35.539139058384194
38,35.281571893721505
39,35.028808381348775
40,34.78020457842931
41,34.53524764819167
42,34.29356056009392
43,34.05485659643242
44,33.818906623906706
45,33.585546901949364
46,33.35464074383078
47,33.126083757597485
48,32.899801509630976
49,32.675721103035066
50,32.45379375334406
51,32.23397571930072
52,32.016226039680774
53,31.800519269884536
54,31.586821413729727
55,31.375108471280413
56,31.16535998556637
57,30.95754915292698
58,30.75166092991069
59,30.547672420138596
60,30.345563460497953
61,30.14532120245414
62,29.94692229851051
63,29.750351819201903
64,29.55559300707477
65,29.362625677863548
66,29.17143867593858
67,28.98201086848808
68,28.794326812786878
69,28.608373303738627
70,28.42412988290143
71,28.241584747144096
72,28.0607203381147
73,27.88151950212686
74,27.703972185714083
75,27.52805762694981
76,27.35376429919597
77,27.18107608695626
78,27.009976253587773
79,26.840455805561756
80,26.672497816049088
81,26.50609048333195
82,26.341225101444447
83,26.177886605099555
84,26.016068200385874
85,25.85575883495948
86,25.696947595756804
87,25.53963066167047
88,25.383794165275216
89,25.2294314559609
90,25.076533923260524
91,24.925088237047834
92,24.77508704484474
93,24.626513956090687
94,24.479354051123675
95,24.429508639370713
96,24.39382904995236
97,24.248916646026974
98,24.105358875540315
99,23.976771065454624
C0 (mm^3/s),2.2777727616772836
dt,10.383838383838384
