Index,0
0,110.6166204042359
1,130.31805227704774
2,159.72348080050187
3,186.80218427753715
4,209.99332050350083
5,228.6186747453491
6,242.59927800635305
7,252.16669703467332
8,257.8033209620009
9,260.0530670288214
10,259.4861426873479
11,256.6267934166244
12,251.9345912633487
13,245.798653548749
14,238.5250516582866
15,230.3544137239531
16,221.45260677641724
17,211.93360595610312
18,202.47816269744848
19,194.188785185693
20,186.95014672138637
21,180.6130971736559
22,175.06654651978738
23,170.19909369706383
24,165.92568279141412
25,162.1639156503288
26,158.84889619070788
27,155.91953692030904
28,153.32613743198775
29,151.02350547564103
30,148.973598043854
31,147.14299112845703
32,145.50257317639335
33,144.02763027613426
34,142.69588810372602
35,141.48907555172278
36,140.39015178837766
37,139.38561393699638
38,138.4624279363369
39,137.61061978872644
40,136.82023482272453
41,136.0838705687311
42,135.39400215223898
43,134.74500889678976
44,134.13131915295122
45,133.54862606680953
46,132.99280598523546
47,132.46055951993353
48,131.94883613897397
49,131.45510825637896
50,130.97712070231185
51,130.51293680354965
52,130.06089088790407
53,129.61949836258216
54,129.18753046157724
55,128.76384800076232
56,128.34754668435164
57,127.93775135774116
58,127.53379775136325
59,127.13501200352913
60,126.74090832028972
61,126.35097061376709
62,125.96483437330232
63,125.5821125741896
64,125.20252698489035
65,124.82579118749118
66,124.45169122154824
67,124.08001546119758
68,123.71059755564555
69,123.34328209092929
70,122.97793943759967
71,122.61445906675294
72,122.25273977843344
73,121.8926975251815
74,121.53425122063797
75,121.17734342869547
76,120.82190787731476
77,120.4679053482794
78,120.11528053553289
79,119.7640092084646
80,119.4140445021545
81,119.06537206271874
82,118.71795401015812
83,118.37178042490946
84,118.02682298009306
85,117.68307387749569
86,117.34051264389021
87,116.99913244027755
88,116.65891916483228
89,116.31986592693426
90,115.98196376598996
91,115.64520478392859
92,115.30958411066277
93,114.9750920526998
94,114.64172702858404
95,111.90336996285005
96,111.58006992473811
97,111.25784630801144
98,110.9367023269873
99,110.66598590248127
C0 (mm^3/s),8.767470658842209
dt,6.474747474747475
