Index,0
0,166.67926509251228
1,191.6120395895832
2,223.1116216921599
3,250.3851781884367
4,272.86699178927404
5,290.46137918390366
6,303.3808385663058
7,312.02018061243837
8,316.8617536053491
9,318.4069376573535
10,317.13372105446155
11,313.47082872294556
12,307.78442364131797
13,300.3732835883782
14,291.467837996361
15,281.2328401319604
16,270.9348936559648
17,261.79806795709777
18,253.6906344925203
19,246.49227536545712
20,240.09675842233324
21,234.41025894686123
22,229.35011153588374
23,224.84277860343377
24,220.8238633332934
25,217.23631841787517
26,214.02976764149918
27,211.15972579329372
28,208.58690975101536
29,206.27663011058837
30,204.19825402157147
31,202.3247307829803
32,200.63217294154418
33,199.0994863719719
34,197.70804373611585
35,196.44139549878238
36,195.285015893748
37,194.22607725869946
38,193.25325168655294
39,192.35653564722796
40,191.52709514947216
41,190.75712901834183
42,190.03974815439153
43,189.36886887798786
44,188.7391187852354
45,188.1457535846292
46,187.58458364086286
47,187.0519091352976
48,186.544462798645
49,186.0593593632771
50,185.5940506752586
51,185.1462867527719
52,184.7140804740575
53,184.29567697630154
54,183.88952655473614
55,183.4942606179326
56,183.1086705352489
57,182.7316889099572
58,182.36237307678974
59,181.99989050350482
60,181.64350589728963
61,181.2925699349139
62,180.94650927997054
63,180.60482094495646
64,180.26705355337143
65,179.93281060509204
66,179.6017443581723
67,179.27354678738504
68,178.9479450865743
69,178.6246978226678
70,178.30359418256714
71,177.98444510158757
72,177.66708436654733
73,177.35136667546703
74,177.03716071732637
75,176.72435352955014
76,176.41284376892352
77,176.10254235863832
78,175.79337060957573
79,175.4852592439245
80,175.17814729723054
81,174.871981110651
82,174.56671339857326
83,174.2623023882416
84,173.95871105052734
85,173.65590644241905
86,173.35385917443804
87,173.0525429893973
88,172.75193442274184
89,172.45201251404345
90,172.1527585492209
91,171.85415582467417
92,171.55618942953194
93,171.2588460474414
94,168.12884401733564
95,167.83777660953706
96,167.54729313604366
97,167.25738506328105
98,166.9680447056826
99,166.72054480553635
C0 (mm^3/s),6.916232600787527
dt,6.98989898989899
