Index,0
0,64.99715381714644
1,78.19167762260243
2,93.33171981951031
3,107.29194117334683
4,119.28139034948805
5,128.80454735604283
6,135.67324925604441
7,139.95545889472973
8,141.89781124578005
9,141.84493211392845
10,140.1741430452027
11,137.24961819951173
12,133.39442828803078
13,128.87700584205118
14,123.90671791091403
15,118.63668525830379
16,113.16846265187998
17,107.55869618442316
18,101.96960520471784
19,97.38979124280111
20,93.78691820266478
21,90.94172637834272
22,88.68398502111201
23,86.88198503479178
24,85.43318313883621
25,84.25856345549397
26,83.29670836513733
27,82.49999481390252
28,81.8314995137174
29,81.26259300886286
30,80.77106564166283
31,80.3396824953771
32,79.9550705737419
33,79.60685390462349
34,79.28698283353
35,78.98921379161037
36,78.70870501989285
37,78.44170271879025
38,78.18529809542866
39,77.93723759567902
40,77.69578096830907
41,77.45957907813413
42,77.22759089646972
43,76.99901425294452
44,76.77323030022465
45,76.54976360367067
46,76.32824801759453
47,76.10840261066024
48,75.89001194018387
49,75.67291083940346
50,75.4569737328012
51,75.24210282523788
52,75.02822429518454
53,74.81528178013662
54,74.60323123430109
55,74.39203930653778
56,74.1816801529994
57,73.97213361384658
58,73.76338396034711
59,73.55541874157952
60,73.34822838656638
61,73.14180456941725
62,72.93614058977077
63,72.73123087910248
64,72.52707064790116
65,72.32365562060397
66,72.12098202976671
67,71.9190464596659
68,71.71784566510539
69,71.51737656512496
70,71.31763625149615
71,71.1186219704081
72,70.92033096088939
73,70.72276044783634
74,70.5259078229816
75,70.329770464319
76,70.13434577428971
77,69.93963118070228
78,69.745624251293
79,69.55232282448469
80,69.35972513111005
81,69.16782934218129
82,68.97663400108274
83,68.78613793456115
84,68.59634027575311
85,68.40724044006315
86,68.21883813010606
87,68.03113332116497
88,67.8441262132357
89,67.65781714640559
90,67.47220645941897
91,67.28729429413893
92,67.10308036013319
93,66.91956368175532
94,66.7367423309468
95,65.70662205929175
96,65.52825802630184
97,65.35056398698862
98,65.17353224141168
99,65.01188932083022
C0 (mm^3/s),3.8301901958611184
dt,11.94949494949495
