Index,0
0,76.97076000479471
1,97.01872882741398
2,123.22936923808066
3,148.55498780782835
4,171.74409711486553
5,192.00932965704982
6,208.982888995599
7,222.53037860186907
8,232.75774833369178
9,239.8608665094636
10,244.11937215134373
11,245.82580348632112
12,245.267561723209
13,242.7171412684285
14,238.4018926116867
15,232.53039194208796
16,225.25287955021108
17,216.70630692381488
18,207.66241672235856
19,199.24815943349705
20,191.44347708051652
21,184.19471536555017
22,177.4681323203514
23,171.2183790832364
24,165.41564231862029
25,160.0219029978929
26,155.01038352277848
27,150.35021289882968
28,146.01707368142172
29,141.9855559291075
30,138.23386563008816
31,134.7411245942347
32,131.48783648629288
33,128.45687963587787
34,125.63084261427886
35,122.99571405845398
36,120.5359685529076
37,118.240166805076
38,116.0944846979358
39,114.0896069567892
40,112.21327990808716
41,110.45782084707598
42,108.81263403310771
43,107.27094557234302
44,105.82400211922743
45,104.46569922177204
46,103.18881637870741
47,101.98786486803736
48,100.85689836306089
49,99.79099180501811
50,98.78525702816879
51,97.83528284236455
52,96.93705898030758
53,96.08664103095265
54,95.28074628836447
55,94.51585288049161
56,93.78928045073489
57,93.09788858859778
58,92.43949482180231
59,91.81130189402808
60,91.21153930093197
61,90.63775059255872
62,90.08840760243936
63,89.56145682972027
64,89.05552562392658
65,88.56892086623716
66,88.10040658192725
67,87.64858835282456
68,87.21235270988139
69,86.79055446342326
70,86.3821942294618
71,85.98633185412177
72,85.60207268555423
73,85.22864642271288
74,84.86525327790017
75,84.51126500506187
76,84.16596611920188
77,83.82884628485014
78,83.49926348018762
79,83.17680778162907
80,82.86090893481362
81,82.55122647027441
82,82.24727186766727
83,81.94874314041743
84,81.6552378027717
85,81.36648270455609
86,81.082147205951
87,80.8019842128852
88,80.52572291528968
89,80.253139532235
90,79.98401301645781
91,79.71814033569656
92,79.4553418976545
93,79.19543316813593
94,78.93826920368896
95,77.94140577063908
96,77.6930428228681
97,77.44687403056608
98,77.2028145041805
99,77.00440173418012
C0 (mm^3/s),7.6273453089747205
dt,5.525252525252525
