Index,0
0,49.82508466394776
1,50.488494532686474
2,50.276831390347176
3,50.066349565884686
4,50.04727809381363
5,67.5038483564695
6,87.54937807201377
7,108.23296311954653
8,128.4713855973354
9,147.30801142978407
10,163.97557100167816
11,177.92924947796755
12,188.84832261597168
13,196.61697783566973
14,201.28798335076974
15,203.04063602453328
16,202.13919221769115
17,198.89412490003772
18,193.63228559658248
19,186.6729501642764
20,178.3119665142351
21,168.81230627684798
22,158.39989400376376
23,147.26382326550817
24,135.56029374690576
25,123.44234281575399
26,112.62870293367288
27,103.83449733063958
28,96.67221160797257
29,90.82841617094188
30,86.05045233806965
31,82.13396635054838
32,78.91384108496963
33,76.25666311187345
34,74.05471213907816
35,72.22078138859037
36,70.68450234046914
37,69.38901326921005
38,68.28835958246543
39,67.3454010023892
40,66.53011590716991
41,65.81824719678082
42,65.19018853338986
43,64.63009468887296
44,64.12516185953675
45,63.66504422427169
46,63.241378852569994
47,62.84741129326966
48,62.477684637806405
49,62.127788433089535
50,61.79416109679016
51,61.473921633346606
52,61.16474651704161
53,60.86475648574089
54,60.572440243080685
55,60.28656540871662
56,60.00614427839348
57,59.730377439322694
58,59.45861668265647
59,59.190339613204316
60,58.92513807953794
61,58.66265784240578
62,58.402625488049516
63,58.14482081840236
64,57.88906121577094
65,57.635200515700575
66,57.383120798192
67,57.13272521215
68,56.88393486344848
69,56.63668537918238
70,56.39092557062512
71,56.14661027344235
72,55.903703680647716
73,55.662176327456315
74,55.42200339147862
75,55.18316357737652
76,54.94563881827184
77,54.70941341122358
78,54.474473938040134
79,54.24080844254882
80,54.0084056228326
81,53.77725608338441
82,53.54735070886379
83,53.31868173048978
84,53.091242399007605
85,52.86502693216582
86,52.640030573362274
87,52.416249464998664
88,52.19368068116726
89,51.97232215548639
90,51.75217259597839
91,51.533231337848584
92,51.3154980945441
93,51.098972624334515
94,50.8836543452505
95,50.669541956965084
96,50.456633123073715
97,50.2449242512244
98,50.03441033606071
99,49.84243944094039
C0 (mm^3/s),4.473395533365666
dt,12.030303030303031
