Index,0
0,37.59112331194561
1,38.279312997499176
2,38.20844752197126
3,38.137789052478894
4,38.06733322809786
5,37.99707554636575
6,40.21746396941332
7,46.675287229820746
8,53.07292730489259
9,59.10548866663181
10,64.54830324806038
11,69.2319491934496
12,73.04632073816484
13,75.9377006684384
14,77.89981832664144
15,78.96285095846112
16,79.18198705365042
17,78.62688871431459
18,77.37338659698264
19,75.4970468225744
20,73.06875824881918
21,70.1524589281838
22,66.80433158128763
23,63.41312009664617
24,60.485901179646945
25,57.96310971294313
26,55.787279680192185
27,53.90911509538604
28,52.286331038831364
29,50.8826532854852
30,49.66695963380664
31,48.61255561937045
32,47.696541529065016
33,46.899273249814925
34,46.20389897766856
35,45.59596143781842
36,45.06305688347146
37,44.5945430042765
38,44.18129003113496
39,43.81546535904783
40,43.4903558549854
41,43.20019792270519
42,42.940038026303796
43,42.70563523984258
44,42.493352832505444
45,42.30007116177771
46,42.123114056913174
47,41.96018692043175
48,41.80932131259463
49,41.6688272482292
50,41.53726346321521
51,41.41337915140243
52,41.29610787364293
53,41.18454631488959
54,41.0779025182708
55,40.975512041786494
56,40.87678993973838
57,40.78124338371212
58,40.688452271937024
59,40.59804967096159
60,40.50972475295145
61,40.42320761031107
62,40.33827023292022
63,40.25472164879313
64,40.17238370837829
65,40.09111393133983
66,40.01079124638465
67,39.93130581159976
68,39.85256534644657
69,39.77449204292162
70,39.69701761239512
71,39.62008405313295
72,39.543643723996475
73,39.467656950836606
74,39.39207968090472
75,39.31688263057617
76,39.242039135786726
77,39.16752581682695
78,39.09332275922659
79,39.019413221814965
80,38.945780914260915
81,38.87241324601245
82,38.79929954370926
83,38.72643060310567
84,38.653798959780296
85,38.58139865232997
86,38.509225230739666
87,38.437275550006405
88,38.36554766039863
89,38.29404061647228
90,38.22275425037704
91,38.15168889841548
92,38.080845109635646
93,38.010223373500274
94,37.93982389053558
95,37.86964634361055
96,37.799689689733
97,37.72995210187558
98,37.660431028392175
99,37.59738652528704
C0 (mm^3/s),1.719602363483894
dt,11.05050505050505
