Index,0
0,49.18789177686718
1,50.10147490987194
2,49.98011612327788
3,49.85921767982499
4,49.73876752708846
5,56.65483664050452
6,67.80310676603203
7,78.3205226665776
8,87.45047932246891
9,94.72691682089875
10,99.96637793021557
11,103.22407394518727
12,104.71382041164654
13,104.72071935347729
14,103.54742422562472
15,101.48159789179655
16,98.76955276523132
17,95.61164006352571
18,92.16454991320568
19,88.54142049712206
20,84.81814852701635
21,81.0394195608735
22,77.22551957343252
23,73.8003640325875
24,70.98456171617705
25,68.66439892322498
26,66.74842681145375
27,65.16153532346675
28,63.84227863866066
29,62.740951764719426
30,61.81742241285108
31,61.038375826952
32,60.377082900374305
33,59.81195212728482
34,59.324949255459636
35,58.90164234388464
36,58.53038171185462
37,58.20145345479221
38,57.90704475549852
39,57.640852851066235
40,57.397661297986616
41,57.173243682246806
42,56.96419501047972
43,56.767720961668104
44,56.58153527834556
45,56.403802783638305
46,56.23303013828014
47,56.067984430204994
48,55.907678392534734
49,55.75131568904182
50,55.59823190716183
51,55.447897691967455
52,55.299887478064406
53,55.15384487273758
54,55.0094852611489
55,54.866580450961976
56,54.72493972171055
57,54.58440954205036
58,54.444866746587095
59,54.30620984819718
60,54.168355118904806
61,54.03123599880165
62,53.894798093734565
63,53.75899576817678
64,53.62379283214476
65,53.48915963582477
66,53.355070237846924
67,53.221504324131296
68,53.08844682929981
69,52.955882298974366
70,52.823799473948135
71,52.69218958940798
72,52.56104353090306
73,52.43035424890938
74,52.30011682422219
75,52.17032608190539
76,52.04097687532105
77,51.91206596805366
78,51.783590457667934
79,51.65554653894335
80,51.52793172846222
81,51.4007449889865
82,51.27398227528382
83,51.14764309337909
84,51.02172918269821
85,50.89624157432464
86,50.77118413215353
87,50.6465634534911
88,50.52238599574386
89,50.39865988879617
90,50.27539521573484
91,50.15260135128323
92,50.03028684566812
93,49.90846019094035
94,49.787127785863284
95,49.66629233610608
96,49.54595475217703
97,49.42611342311718
98,49.30676173893577
99,49.19939696626285
C0 (mm^3/s),3.1419681907326096
dt,10.313131313131313
