Index,0
0,48.902890989140204
1,49.612150221159695
2,49.482892957307115
3,49.35504498942727
4,49.22854124043087
5,54.51731997373405
6,64.15534222139316
7,73.08761612867812
8,80.9219119502866
9,87.49835919456902
10,92.79219470432191
11,96.86250388851586
12,99.81219815746051
13,101.76076253313857
14,102.82717006745776
15,103.12062628016157
16,102.73594533384608
17,101.75183147642294
18,100.23038171989886
19,98.21765165234774
20,95.83887390572606
21,93.53603369713325
22,91.35818579613291
23,89.29816898063311
24,87.34923307784472
25,85.5050361364867
26,83.75961587523334
27,82.10727978771453
28,80.54265412036987
29,79.0607421537841
30,77.6568114203272
31,76.32640126514808
32,75.06530722946357
33,73.86956633168506
34,72.73544319447313
35,71.65941692516715
36,70.63816849372623
37,69.66856894004776
38,68.74766862614008
39,67.87268686660623
40,67.04100262115384
41,66.25014532361533
42,65.49778624075107
43,64.7817304724766
44,64.09990927803621
45,63.45037281359992
46,62.83128335991756
47,62.240908861695075
48,61.67761685700661
49,61.13986895070795
50,60.62622414381271
51,60.135314049858735
52,59.66584089353065
53,59.21659066237931
54,58.78641915240146
55,58.37424787218465
56,57.97906032093634
57,57.59989878659285
58,57.23585987266071
59,56.88609349157877
60,56.5497966025017
61,56.22621242013831
62,55.91462708372877
63,55.614367242994895
64,55.32480840515215
65,55.04534403577212
66,54.775414836466446
67,54.51448999783126
68,54.262069904468
69,54.017681152943865
70,53.780877355564144
71,53.551242748158806
72,53.328402351655626
73,53.11195661768082
74,52.901561759403066
75,52.69689204700616
76,52.49763133381458
77,52.30347726791476
78,52.1141661341445
79,51.92943725392598
80,51.74904231764405
81,51.57274617117054
82,51.40033065174142
83,51.23158972240785
84,51.0663293538405
85,50.90436683410708
86,50.74553017582281
87,50.58965750380719
88,50.43659655350195
89,50.28620403645039
90,50.138345096864285
91,49.99289278636225
92,49.849727533914404
93,49.708736641120844
94,49.569813790114814
95,49.43285858110269
96,49.297776130989256
97,49.16447665181001
98,49.03287514160771
99,48.921257855764075
C0 (mm^3/s),2.875602648222581
dt,7.040404040404041
