Index,0
0,55.44213557284415
1,62.622250604504096
2,70.44022438465346
3,77.16552087367161
4,82.602826791019
5,86.68735122809699
6,89.46559894043514
7,91.05294290287877
8,91.60063123859065
9,91.27376294767951
10,90.2267550628393
11,88.60159385120426
12,86.51297052801456
13,84.05562176828076
14,81.29659308740678
15,78.28276666445767
16,75.40225356269404
17,72.99684863473392
18,70.98686948507586
19,69.30570200969065
20,67.89719173172573
21,66.7158980069596
22,65.72271959074628
23,64.88648147089225
24,64.18003177153385
25,63.58187428798044
26,63.07341705822876
27,62.639654412232105
28,62.26789432138323
29,61.94766306582204
30,61.67029557213051
31,61.42848076529617
32,61.2163027870854
33,61.02865925344963
34,60.86151201175095
35,60.71131570820964
36,60.5752720650127
37,60.45096068913241
38,60.33642860748184
39,60.230024288023465
40,60.130385137893654
41,60.036384150250214
42,59.94707042214197
43,59.8616758635496
44,59.77953802546853
45,59.70013292980187
46,59.62300022933785
47,59.54777739844705
48,59.47415005913134
49,59.40186573148645
50,59.33071146760781
51,59.260508165002214
52,59.19111120658594
53,59.12239727027494
54,59.05426695841094
55,58.986634157496255
56,58.91943136803596
57,58.85259865648201
58,58.786089059181506
59,58.719862293865894
60,58.65388506739226
61,58.588129369614535
62,58.52257253147808
63,58.457196838278655
64,58.391984264857804
65,58.32692261146346
66,58.26200044674797
67,58.19720928315166
68,58.13254107162963
69,58.06799015296952
70,58.003550256606886
71,57.939217428262694
72,57.874987983129955
73,57.81085881726961
74,57.74682748862502
75,57.68289162874638
76,57.619049814299906
77,57.55530046143587
78,57.49164337225395
79,57.428077932910284
80,57.36460486700852
81,57.301224701020644
82,57.237938845110094
83,57.17474875264484
84,57.11165618589786
85,57.04866307219282
86,56.98577092475789
87,56.92298150168585
88,56.86029542745088
89,56.79771376629416
90,56.73523592595099
91,56.672861661328064
92,56.61058945192066
93,56.34630295216634
94,55.746170660662294
95,55.685182892243844
96,55.62428809610939
97,55.56348360104513
98,55.50276709766436
99,55.44854456348641
C0 (mm^3/s),2.2242258876879775
dt,9.454545454545455
