Index,0
0,171.495193883008
1,182.31217301589624
2,203.8779241164123
3,224.13368740123298
4,241.2847501444684
5,255.02480297693262
6,265.47972002523125
7,272.8883274821851
8,277.54114215768135
9,279.7524384713091
10,279.84361614918316
11,278.0765091629361
12,274.65611042735634
13,269.76200418200034
14,263.5824413784427
15,257.36408184064516
16,251.6545136933624
17,246.40699441369097
18,241.58130020346863
19,237.14211301704614
20,233.06159855625035
21,229.30506892731657
22,225.8451498216531
23,222.65751442616033
24,219.72163903399456
25,217.01342098982596
26,214.5138108614381
27,212.2062301844518
28,210.0751904995627
29,208.1042742884701
30,206.2800890130423
31,204.59132437693867
32,203.02637678178053
33,201.574075833091
34,200.22500607207357
35,198.97145950078308
36,197.80477432863606
37,196.71735941166594
38,195.70259536714138
39,194.75523538240338
40,193.86883405355744
41,193.03823940368324
42,192.25887621774726
43,191.52694259506103
44,190.83789075094003
45,190.18815083465228
46,189.57459872690958
47,188.99437119311258
48,188.44436962279565
49,187.92208430480466
50,187.4253843821395
51,186.95212218909705
52,186.50018886438355
53,186.06781997817322
54,185.65356413716404
55,185.25581579973627
56,184.8731415557529
57,184.50430091786757
58,184.1483069922352
59,183.80396272873764
60,183.47029520393494
61,183.14644242085825
62,182.831704767453
63,182.5252217144276
64,182.22632438554223
65,181.93442675420974
66,181.64899927985553
67,181.36945350731224
68,181.09531930378654
69,180.8261753745317
70,180.5616297662589
71,180.30130382347863
72,180.04486628735444
73,179.79208311720328
74,179.5426098897022
75,179.2961752940168
76,179.05255019780557
77,178.8115515857374
78,178.572956464314
79,178.33658221027662
80,178.10226848266942
81,177.86989168035876
82,177.63928935865994
83,177.41033934688448
84,177.18293491132985
85,176.95698378678068
86,176.73237594968282
87,176.50902632684003
88,176.2868637241005
89,176.06581772958938
90,175.8458128540654
91,175.62678859967676
92,175.4086968974369
93,175.19148207516724
94,174.975091245078
95,172.33862478941148
96,172.1267388195322
97,171.915563130635
98,171.70505937878852
99,171.5443711360099
C0 (mm^3/s),8.426785794457698
dt,4.262626262626263
