Index,0
0,61.43142518789187
1,62.366063593724455
2,62.30541263842962
3,62.244897685585094
4,62.184512487109934
5,62.124250857394884
6,62.064105340396985
7,63.69674387543955
8,71.26307177470338
9,78.67693343447928
10,85.52882792577051
11,91.62850101675967
12,96.81385356895125
13,100.98732828322085
14,104.08140613139649
15,106.05871966191116
16,106.91180794847918
17,106.67111289563846
18,105.37631801505873
19,103.07343412361726
20,99.83221695384282
21,96.21831579473645
22,92.96677017982003
23,90.05707830155607
24,87.44899985120645
25,85.11067506949178
26,83.01448059312554
27,81.13543971196341
28,79.44877102610721
29,77.93420288474498
30,76.57466709997087
31,75.3530245357736
32,74.25415643739149
33,73.26509705882637
34,72.37531088154513
35,71.57311512560777
36,70.84926441379231
37,70.19574078349551
38,69.60528200847904
39,69.07072243094062
40,68.58616276314646
41,68.14664898939098
42,67.74720600462051
43,67.38344523311159
44,67.05160342066549
45,66.7486233123352
46,66.47111367127403
47,66.21639195544303
48,65.98212100579102
49,65.76622274871642
50,65.56659316603252
51,65.38152578463043
52,65.20956846211928
53,65.0493203620201
54,64.89947184148826
55,64.75894098835226
56,64.6268474861308
57,64.50219384893823
58,64.38420648232542
59,64.27221800979255
60,64.16560993502529
61,64.06378101167482
62,63.96623580422131
63,63.872556412245295
64,63.78232402219495
65,63.69516836013734
66,63.61076850812865
67,63.528873599669986
68,63.44919453008601
69,63.37150756863676
70,63.295620932516954
71,63.22135680710552
72,63.14853453557371
73,63.07700713974907
74,63.006659988003925
75,62.937383284917615
76,62.869053466314526
77,62.80157516090684
78,62.73487796464679
79,62.66888009350323
80,62.603516186037346
81,62.538729705734184
82,62.474469486421626
83,62.41068419962425
84,62.34733234214252
85,62.28437956393958
86,62.22179092012093
87,62.1595353963692
88,62.097587034944695
89,62.03592601167024
90,61.97452826378759
91,61.91337585524425
92,61.852453797102946
93,61.791748704040764
94,61.73124627170015
95,61.67093537957456
96,61.610807396669955
97,61.55085228705615
98,61.49106086577436
99,61.44402763733866
C0 (mm^3/s),1.8317298163798679
dt,4.7272727272727275
