Index,0
0,62.84361322763272
1,69.78570766444477
2,78.66348307818558
3,86.9611425242863
4,94.30179487895646
5,100.4498751193987
6,105.27272868705317
7,108.7324432959226
8,110.86758540708348
9,111.77020637693795
10,111.56347758717929
11,110.38257391514391
12,108.36078974883961
13,105.61990654824373
14,102.26460338628758
15,98.37988579084487
16,94.08842590016557
17,90.27715305133196
18,87.13180094380051
19,84.53201181636629
20,82.37911491149181
21,80.5923326542483
22,79.1054480647403
23,77.86425032889359
24,76.8243523390303
25,75.94938700306659
26,75.20956636789504
27,74.5804921575845
28,74.04217967650757
29,73.57825961078255
30,73.17532258023435
31,72.82238282365327
32,72.5104400347811
33,72.23212065695883
34,71.98138429033162
35,71.75328271305534
36,71.54376278704792
37,71.34950429124062
38,71.16778850339402
39,70.99638836255257
40,70.83348035764203
41,70.67757130623323
42,70.52743753953625
43,70.3820784213332
44,70.24067421037518
45,70.10255394475082
46,69.96716846935888
47,69.83406827058553
48,69.70288140333577
49,69.57331730112988
50,69.44512228060212
51,69.3180934157097
52,69.1920676335844
53,69.06690935553698
54,68.94250884408233
55,68.81877493987164
56,68.69563673413985
57,68.57303120874299
58,68.45090795637316
59,68.32922745715393
60,68.20795680317809
61,68.08706876120701
62,67.96654116319803
63,67.84635581888571
64,67.7264977400094
65,67.6069546120374
66,67.48771626681824
67,67.36877453373293
68,67.25012250291074
69,67.13175443133392
70,67.0136656423714
71,66.89585225521203
72,66.7783112346285
73,66.6610393396083
74,66.54403442261194
75,66.42729442321293
76,66.31081818028115
77,66.19460594178742
78,66.07865988547204
79,65.96298426587407
80,65.8475854090035
81,65.73247155499197
82,65.61765250657433
83,65.50313906187438
84,65.38894226882712
85,65.27507260093381
86,65.16153919396639
87,65.04834927299862
88,64.93550767744301
89,64.82301657143688
90,64.71087513658192
91,64.59907973035381
92,64.48762429733728
93,63.59121826557182
94,63.37405610751048
95,63.26554209543337
96,63.157326892497
97,63.04939972178835
98,62.94174974292488
99,62.84507117473089
C0 (mm^3/s),3.14351093411032
dt,10.02020202020202
