Index,0
0,52.921772579649065
1,53.71570741257088
2,53.59242043834094
3,53.46954176953495
4,53.34705978796784
5,53.22496657650175
6,58.89879129846368
7,68.46217932572237
8,77.30923017535298
9,85.08403528746645
10,91.6016471292606
11,96.79234354507594
12,100.67317968922967
13,103.3198980905072
14,104.83735914032813
15,105.34723272712272
16,104.96606227130125
17,103.80696468208009
18,101.96383881640277
19,99.51992564936587
20,96.53608944522637
21,93.13552966629963
22,89.9407809670337
23,87.05792888478636
24,84.4561903256963
25,82.10591925703454
26,79.98205045339623
27,78.06095336289687
28,76.32224864562221
29,74.74698771297587
30,73.31861810652723
31,72.02210631418087
32,70.84393242103937
33,69.77211109506048
34,68.79563829170898
35,67.90496005812848
36,67.09112065755066
37,66.34650502526986
38,65.6638239324798
39,65.03700767584226
40,64.46012892794633
41,63.928334986986826
42,63.436838122424795
43,62.98170712529108
44,62.55912255739994
45,62.16588391935193
46,61.79894483041301
47,61.455699136393235
48,61.13371736880513
49,60.830879277304575
50,60.54524805698608
51,60.27509717114035
52,60.018877894746616
53,59.775197783173105
54,59.54281473959359
55,59.320584060572074
56,59.10752828795413
57,58.90272818625237
58,58.705384290770155
59,58.5147443131435
60,58.3301786169314
61,58.15108229408836
62,57.97696254761268
63,57.80731067372424
64,57.641722545117005
65,57.47981015435567
66,57.32123412985097
67,57.16568350217454
68,57.0128839924767
69,56.86258840502879
70,56.71457721594017
71,56.56864807685085
72,56.424623594162455
73,56.28235634625905
74,56.141681594117244
75,56.002477946074485
76,55.8646247173724
77,55.72802821500484
78,55.59258429880589
79,55.45820910167766
80,55.32482617806959
81,55.192372007798426
82,55.06078130911757
83,54.93000345506267
84,54.79998767774643
85,54.67069437537683
86,54.54208517979231
87,54.414129727294686
88,54.28679950437267
89,54.16007090635325
90,54.03392221901452
91,53.90833380931129
92,53.783287941673436
93,53.65876661012201
94,53.534754083846124
95,53.41123300778374
96,53.28818932398115
97,53.16560659504047
98,53.043472731586476
99,52.93452904070092
C0 (mm^3/s),2.0942918632220344
dt,9.525252525252526
