Index,0
0,68.77096206778744
1,69.8229775800908
2,69.55160114707766
3,69.28169674998388
4,72.05447908322446
5,90.18084628170777
6,108.79277734175717
7,126.52305304352576
8,142.43521229531862
9,155.92061338393037
10,166.68447580988916
11,174.69661759953584
12,180.08756146753936
13,183.11145282941132
14,184.04652499868374
15,183.2022566753677
16,180.84927427015938
17,177.24552045365925
18,172.5974213878014
19,167.0800900933838
20,160.8235010277645
21,153.9235430694911
22,146.67902627425002
23,140.1189469410799
24,134.27952629823474
25,129.07847398624128
26,124.43982214644764
27,120.30034172579593
28,116.59984886719886
29,113.28972492844298
30,110.32253067912755
31,107.66024642545695
32,105.26624671717089
33,103.11039302735036
34,101.1645370424494
35,99.40476206791713
36,97.8094329497181
37,96.35957058093828
38,95.03855570596954
39,93.83132331401691
40,92.72510652647587
41,91.70795241034139
42,90.77005822831663
43,89.90196042999925
44,89.09608433234625
45,88.34502493275845
46,87.64281113003261
47,86.98375159835469
48,86.363105390822
49,85.77650063939785
50,85.22017366873916
51,84.69076768001845
52,84.18529477359205
53,83.70117924372246
54,83.23604741488404
55,82.78792467896818
56,82.35492564464491
57,81.93553754208597
58,81.52826879067383
59,81.1319395529521
60,80.74539384280655
61,80.36769588113387
62,79.99795948367749
63,79.63543950787924
64,79.2794513379248
65,78.92940058058298
66,78.58476495144811
67,78.24506872411817
68,77.90991260760335
69,77.57891533891812
70,77.25177275727332
71,76.92817783586018
72,76.6078984517716
73,76.29068862658764
74,75.97636396050275
75,75.66474581879797
76,75.35567592667539
77,75.04900934365385
78,74.7446273232086
79,74.44241886670432
80,74.14228416289168
81,73.8441397594315
82,73.5479038402034
83,73.25351688349788
84,72.96091462445294
85,72.67006137253807
86,72.38091072980119
87,72.09344580309414
88,71.80763863810355
89,71.52348402374676
90,71.24096864664727
91,70.96009139586066
92,70.68084561900005
93,70.40322660900229
94,70.1272273110425
95,69.85283356746547
96,69.58003362667655
97,69.3088021621372
98,69.0391230396971
99,68.802563440397
C0 (mm^3/s),4.027510778066908
dt,8.464646464646465
