Index,0
0,92.42642320348789
1,99.87207616979946
2,110.05324131822962
3,118.83529700848032
4,126.11124024120527
5,131.91967371081523
6,136.36191253430636
7,139.56509880757113
8,141.6597817082436
9,142.76612758029714
10,142.98846226753776
11,142.40985533146906
12,141.09834016870332
13,139.14065955194604
14,137.10270106840252
15,135.16452082770897
16,133.32098992986025
17,131.5672424054141
18,129.89866299170046
19,128.3108738317445
20,126.79977873516371
21,125.3616351759668
22,123.99238107870904
23,122.68852095993763
24,121.4466951609769
25,120.26371687229938
26,119.13656324084522
27,118.06236693519004
28,117.03840814471899
29,116.06210824181638
30,115.13106746310264
31,114.24302150600934
32,113.39564688013662
33,112.58685596567518
34,111.81466845820576
35,111.07720587046298
36,110.37268632328708
37,109.69941958381774
38,109.05580236890073
39,108.44031387330548
40,107.85155090028665
41,107.28815783126227
42,106.74877540813253
43,106.23217322308771
44,105.73718417902046
45,105.26270131045749
46,104.80767463420678
47,104.3711077861843
48,103.95205589655764
49,103.54962326546823
50,103.16298873562756
51,102.79134165166253
52,102.43388708489434
53,102.08990003973693
54,101.7586928705853
55,101.43960717980642
56,101.13204000517038
57,100.83540429846259
58,100.54912264554062
59,100.27267718848685
60,100.00558696409645
61,99.74736555854565
62,99.49754606551686
63,99.25572869014061
64,99.02148551394674
65,98.7944224055786
66,98.57418146296814
67,98.36041963528537
68,98.15280645099375
69,97.95104456215478
70,97.754841005122
71,97.56390351265144
72,97.37796285240616
73,97.196768292246
74,97.02008133195658
75,96.84767370393718
76,96.67933214353104
77,96.51485287244392
78,96.35404265470812
79,96.19671825791069
80,96.0427156606336
81,95.89186171598924
82,95.7439977429868
83,95.5989757609437
84,95.45665543776433
85,95.31690372187083
86,95.17959444465052
87,95.04460795189794
88,94.91183074878275
89,94.78115551221578
90,94.65248603394853
91,94.52571913762365
92,94.40076209093
93,93.12900168072112
94,93.00818215681348
95,92.88894979482129
96,92.77122835693228
97,92.6549454157504
98,92.540032159276
99,92.44859479379586
C0 (mm^3/s),3.6524411640042356
dt,5.101010101010101
