Index,0
0,59.751993118876335
1,61.15905148955545
2,60.97875371294092
3,60.79918605853603
4,60.62033919134595
5,60.44219785774026
6,69.72812251430405
7,84.72167599312824
8,99.76719027884442
9,114.21171941845354
10,127.4856134061465
11,139.14096978228255
12,148.85682224257405
13,156.43539813260824
14,161.8107374031696
15,165.0077653381863
16,166.11960679066883
17,165.3021077129067
18,162.73337445563723
19,158.59866075465433
20,153.09149549054865
21,146.3901026190523
22,138.65513909713633
23,130.0375910365214
24,120.81568893387022
25,112.70214927232496
26,105.94323415947056
27,100.30670731486163
28,95.60263322094875
29,91.66794608012506
30,88.37090938480598
31,85.60359231621561
32,83.2736102320563
33,81.30605523265649
34,79.63964309206287
35,78.22191491851336
36,77.01033151874482
37,75.97008086517279
38,75.07135402126407
39,74.28997668643309
40,73.60617009726381
41,73.00300060421536
42,72.4667368074392
43,71.98615265464156
44,71.5516340098067
45,71.15538883843134
46,70.79104881801565
47,70.45316039888836
48,70.13730340330113
49,69.83987187509345
50,69.55777077121648
51,69.28848796955337
52,69.02999410375834
53,68.78052401134306
54,68.53866100222464
55,68.30324949978213
56,68.07328881691987
57,67.84796711162389
58,67.62663165850383
59,67.4087228373965
60,67.19378159878731
61,66.9814335385612
62,66.7713558126814
63,66.56328882028005
64,66.35702183945986
65,66.15236944858475
66,65.94918401683906
67,65.74734501030854
68,65.54674376323102
69,65.34729417835348
70,65.14892833807363
71,64.95158382424195
72,64.75521160064336
73,64.55977284952031
74,64.36523007854767
75,64.17155279796239
76,63.978719106772154
77,63.78670472415803
78,63.59549205610981
79,63.40506846981095
80,63.21541851146742
81,63.02653301290038
82,62.83840052511515
83,62.651012543476675
84,62.46436227022656
85,62.27844658087507
86,62.09325902073144
87,61.90879661925622
88,61.72505981071211
89,61.5420455817666
90,61.359754216822445
91,61.17818919759216
92,60.99735024299299
93,60.81723981528475
94,60.63786278306992
95,60.45921911214932
96,60.28131026283542
97,60.10413878529973
98,59.92770092770416
99,59.76896523502689
C0 (mm^3/s),3.302290834036728
dt,10.333333333333334
