Index,0
0,64.18613813370675
1,70.03394498750416
2,77.47196549993029
3,84.37465718478757
4,90.51561886617975
5,95.74251863742593
6,99.96576320613254
7,103.14916018334802
8,105.29781461413941
9,106.44419682666489
10,106.63789511951336
11,105.9362431858925
12,104.39799982088458
13,102.07930260813507
14,99.24346530400622
15,96.59620940503831
16,94.17612556382137
17,91.96354639259981
18,89.94025534828242
19,88.08943305431839
20,86.39597190482804
21,84.84610325566123
22,83.42721725964296
23,82.12785654225624
24,80.93755182350925
25,79.84675112710087
26,78.8467394342182
27,77.92956534080498
28,77.08797416705849
29,76.31534691412611
30,75.60564456536214
31,74.95335727330854
32,74.35345799198306
33,73.80136015465274
34,73.29297772408616
35,72.82437646426531
36,72.39207513970725
37,71.99289746068119
38,71.6239453788643
39,71.28257470352334
40,70.96637294983738
41,70.6731389650391
42,70.40086444686575
43,70.14771705050062
44,69.91202467291436
45,69.69226233763457
46,69.4870383939628
47,69.2950831022052
48,69.11523799327962
49,68.94644595218627
50,68.78775429581717
51,68.63828011430182
52,68.49720866827842
53,68.36380804511322
54,68.2374105984809
55,68.11740800191151
56,68.003243378029
57,67.89440915680257
58,67.79043174261653
59,67.69089837174303
60,67.5954613219013
61,67.5037316345566
62,67.41537241952469
63,67.33010489636573
64,67.24766807723665
65,67.16781361785905
66,67.09032551030272
67,67.01499848012955
68,66.94164725815389
69,66.8701013232884
70,66.80020677244289
71,66.73182485599872
72,66.66482390247688
73,66.59909000118371
74,66.53451564799083
75,66.47100422893112
76,66.40846727732452
77,66.34682445607311
78,66.28600293207818
79,66.22593676726274
80,66.16656631909356
81,66.10783764114133
82,66.04970188535094
83,65.99211535224624
84,65.93503755017055
85,65.87843096330862
86,65.82226182252751
87,65.76649902970446
88,65.71111382255873
89,65.6560795252977
90,65.60137136728733
91,65.54696634886828
92,65.4928431370697
93,64.49971234050167
94,64.4469217063679
95,64.39436260576667
96,64.3420189745367
97,64.28987597952306
98,64.23791992065257
99,64.19660803274553
C0 (mm^3/s),3.3097439521009617
dt,4.9393939393939394
