Index,0
0,60.792810662402644
1,61.7835739943643
2,61.68564943487574
3,61.58856549430798
4,61.492283176039834
5,61.39674964729304
6,65.55710195829215
7,72.73253522219552
8,79.9487830877347
9,86.90927156606485
10,93.36245797147467
11,99.10570916895966
12,103.97136863064269
13,107.87602097303365
14,110.76589734524731
15,112.61967939894366
16,113.4649060795166
17,113.32482066731865
18,112.24202133270015
19,110.27092639281027
20,107.50940763772809
21,104.71358834561043
22,102.1009452546596
23,99.66183408496734
24,97.38165691255774
25,95.25030163389316
26,93.25874227512516
27,91.39580287597704
28,89.65377331629165
29,88.0243663456613
30,86.49905186159047
31,85.07197232914461
32,83.73562809448781
33,82.4835307033003
34,81.31124819490172
35,80.21207156065222
36,79.18135424879218
37,78.21494925925175
38,77.30772018700664
39,76.45612470764142
40,75.65635463746568
41,74.90448964929749
42,74.19783908407251
43,73.53295615399607
44,72.90685906021719
45,72.317512563557
46,71.76183260790476
47,71.2376844347114
48,70.74316316110799
49,70.27590770218555
50,69.83429104914865
51,69.41656340863247
52,69.02092282932914
53,68.64613399123188
54,68.29061255041388
55,67.95298814691446
56,67.6323269675541
57,67.32721071715325
58,67.03665890180659
59,66.75979698096853
60,66.4955391863654
61,66.24313866328082
62,66.0017914972624
63,65.77066916107766
64,65.54920509959345
65,65.33667077700142
66,65.13243628920766
67,64.93607395748789
68,64.74693087438291
69,64.56455692854524
70,64.38855101201945
71,64.2184133277396
72,64.05380143305284
73,63.894346009777564
74,63.73966577108309
75,63.58950143833085
76,63.443517659278136
77,63.301424724689674
78,63.16302748334458
79,63.02802465828881
80,62.89620982560667
81,62.76739935655472
82,62.64136292860433
83,62.517944570293785
84,62.3969758766059
85,62.2782828396907
86,62.16174989391256
87,62.047225372051116
88,61.93457942106908
89,61.8237281347531
90,61.71453592892996
91,61.60691294374431
92,61.50078033256811
93,61.39603511296763
94,61.29261033150881
95,61.19043154779529
96,61.08941980786596
97,60.989524615709904
98,60.890675289321734
99,60.81383656798231
C0 (mm^3/s),3.113835971324208
dt,4.636363636363637
