Index,0
0,62.53151331414836
1,75.74299377951951
2,90.83117176506997
3,104.6903060121961
4,116.74587365860513
5,126.66372314077756
6,134.31530990435684
7,139.72508232008298
8,143.03123508615926
9,144.44644143627264
10,144.20720161238975
11,142.55173575638045
12,139.71503466203757
13,135.90170167799297
14,131.2836578433878
15,126.0055717448374
16,120.17792457931425
17,113.87875608320005
18,107.60182833754156
19,102.17631831353577
20,97.50676936476175
21,93.48743714845314
22,90.02400160776386
23,87.03781098112613
24,84.46257969877493
25,82.23870875158741
26,80.31630691207194
27,78.65328286505411
28,77.21258693201807
29,75.9623677754169
30,74.87585459503114
31,73.93004242564271
32,73.10459944852533
33,72.38249917235865
34,71.7494594942469
35,71.1925023377565
36,70.70087170654914
37,70.26548153694968
38,69.87827094503628
39,69.53237244180204
40,69.22200752978182
41,68.94217063398118
42,68.6884780125832
43,68.457254567268
44,68.24539337584555
45,68.05009666157342
46,67.86903842222449
47,67.70025902668738
48,67.54200545658145
49,67.39279863549044
50,67.25138816991999
51,67.1166952513072
52,66.98776983568337
53,66.8638172909935
54,66.74416382064355
55,66.62820669592875
56,66.51544281154042
57,66.40545756890667
58,66.29785852220822
59,66.19233127681014
60,66.0886072438548
61,65.98644970589488
62,65.88565560231821
63,65.78605332951933
64,65.6874961254639
65,65.58985877642317
66,65.49302608884845
67,65.39690936618224
68,65.30142538778752
69,65.20650468737172
70,65.11209019645077
71,65.01813078228179
72,64.92458172561477
73,64.83140623967476
74,64.73857200203429
75,64.64605067747456
76,64.55381963956044
77,64.46185866365235
78,64.37014920033151
79,64.27867627764996
80,64.18742817681895
81,64.09639309613142
82,64.00556183965179
83,63.91492692872534
84,63.82448174381129
85,63.734220307043564
86,63.644138113427765
87,63.554231713132545
88,63.46449719680685
89,63.37493179145579
90,63.28553376780548
91,63.19630044370527
92,63.10722987043749
93,63.01832071273717
94,62.97343651720839
95,62.884733464397435
96,62.79619221254151
97,62.70781040458958
98,62.61958495818656
99,62.54211238224798
C0 (mm^3/s),2.6198222014536223
dt,8.303030303030303
