Index,0
0,52.61605736145754
1,53.247132667969346
2,53.12320102501349
3,52.999690002355486
4,52.87658992719811
5,52.75388805144976
6,52.63157666813087
7,60.48492566025835
8,68.8382984361098
9,76.35125961106012
10,82.73332122678521
11,87.81833395525705
12,91.55083469912279
13,93.96475735282506
14,95.16674105709357
15,95.2975599048689
16,94.51113944658451
17,92.96326592616948
18,90.7928691705897
19,88.11690964414112
20,85.03109056610815
21,81.60503482537881
22,77.90355596670895
23,74.63281954314401
24,72.02504384703768
25,69.94052884631351
26,68.26698240825175
27,66.91725798112263
28,65.82313051251964
29,64.92971930523562
30,64.19455314523593
31,63.584352882338735
32,63.07237416012097
33,62.63785373146876
34,62.26454995682797
35,61.93940418727521
36,61.652271026340635
37,61.395210623799144
38,61.16183628751909
39,60.94719026337414
40,60.74739377566766
41,60.55932966001489
42,60.38057919428777
43,60.20925286275701
44,60.043832607755604
45,59.88314211795897
46,59.72626429006117
47,59.57246133238404
48,59.42116346980751
49,59.27192706274157
50,59.12439491299145
51,58.97829090108801
52,58.83340108112044
53,58.68955257072443
54,58.54661269520407
55,58.404477109863144
56,58.263062214551134
57,58.122303389295084
58,57.98215118030402
59,57.842564409547315
60,57.703511133838184
61,57.564967712926226
62,57.42691309963541
63,57.28933156058746
64,57.15221177622813
65,57.01554235577916
66,56.87931521506283
67,56.74352470217162
68,56.60816439930949
69,56.47322965151494
70,56.33871780009166
71,56.20462468144013
72,56.07094749044483
73,55.93768447882046
74,55.804832601441724
75,55.672389878492126
76,55.54035534373655
77,55.408726507371796
78,55.27750179769162
79,55.14668075914575
80,55.016260939721136
81,54.88624096049693
82,54.7566204813631
83,54.62739794394531
84,54.49857346511767
85,54.37014895761531
86,54.242125202342166
87,54.11450475962158
88,53.98729199297196
89,53.86048998376351
90,53.73410340454852
91,53.60813838729347
92,53.48259915199835
93,53.35749073672617
94,53.23281866355128
95,53.108585326003244
96,52.98479280965349
97,52.86144261389247
98,52.73853205450217
99,52.626538205388115
C0 (mm^3/s),2.5217764596756513
dt,11.666666666666666
