Index,0
0,38.85586424153544
1,39.621306946159585
2,39.480927759086725
3,39.341360376261115
4,39.20258877637006
5,44.6681205193748
6,53.6742586917645
7,62.844800556308144
8,71.67235751990943
9,79.7771723430757
10,86.87711659443586
11,92.79039331887193
12,97.43507904959779
13,100.80280149648567
14,102.94023407359532
15,103.92888779133293
16,103.86769366467975
17,102.86643120040647
18,101.02880549123887
19,98.45060468164161
20,95.21547875761054
21,91.39377451013759
22,87.07956564838565
23,82.97143405470979
24,79.29612032484583
25,76.00613381593679
26,73.05935323892409
27,70.41731004407357
28,68.04650844018018
29,65.91701847826133
30,64.00247704453281
31,62.27938850569107
32,60.726364972805875
33,59.324728326418395
34,58.05786067813946
35,56.91107095635162
36,55.871238943613214
37,54.92645946408927
38,54.06632040875744
39,53.28155769889172
40,52.56399199495009
41,51.906298716547276
42,51.301857436607435
43,50.744872534275885
44,50.230188761035784
45,49.75326280221501
46,49.31001189248369
47,48.89675162204794
48,48.51028013084674
49,48.14771407774902
50,47.80653370915777
51,47.48445910569768
52,47.179467133808046
53,46.88974225148759
54,46.61369553071936
55,46.34993390928137
56,46.09717725774032
57,45.854292635863345
58,45.62028187100915
59,45.39425873428753
60,45.17544122547024
61,44.96311724943567
62,44.75665370006462
63,44.55548575892558
64,44.35913858693418
65,44.167167782193545
66,43.979167359140824
67,43.7947870835284
68,43.61371781384291
69,43.43568129470145
70,43.26043155303336
71,43.08774531721134
72,42.91742390063081
73,42.749290647741226
74,42.583193316499134
75,42.41900191184722
76,42.256571126993954
77,42.09579730027788
78,41.93658137037005
79,41.778834481992035
80,41.62248105164618
81,41.46744643427252
82,41.31366671173112
83,41.16108569788924
84,41.00965307943657
85,40.85932732317849
86,40.71006715899221
87,40.56183818573648
88,40.41461089641401
89,40.26835970704153
90,40.123064892318
91,39.97870569107163
92,39.835265781764484
93,39.69273112629131
94,39.55108909519963
95,39.41033002735156
96,39.27044026530585
97,39.13140785427661
98,38.993220289937554
99,38.87143490599498
C0 (mm^3/s),2.815722334122961
dt,8.797979797979798
