Index,0
0,65.26684843403432
1,74.74127702188846
2,88.42282764555732
3,102.53631342276735
4,116.42805931301542
5,129.5172851568816
6,141.309634152957
7,151.44473185566315
8,159.68568958386538
9,165.91415355974846
10,170.1023680801533
11,172.3095411710528
12,172.64999324430235
13,171.26083932550588
14,168.2922618520297
15,163.88760027051063
16,158.20073708893858
17,151.3677031706597
18,143.51766680398944
19,135.76391267579896
20,128.8678100173855
21,122.72948745627463
22,117.26449766481115
23,112.39795068018977
24,108.06445333056908
25,104.20482817833391
26,100.76420086281372
27,97.69588758271557
28,94.95840110904257
29,92.51633404432296
30,90.33567004346808
31,88.3867117274903
32,86.64364911284241
33,85.08354549226388
34,83.68715066209343
35,82.43497557624899
36,81.31096378011769
37,80.30084632402156
38,79.39214334376415
39,78.57379066981751
40,77.8352373693867
41,77.16760657274017
42,76.56300962038658
43,76.01465875065993
44,75.51620289886273
45,75.06193270921469
46,74.64694056629784
47,74.26686521418354
48,73.91801633820458
49,73.59675249103753
50,73.29998609668574
51,73.02500387436604
52,72.76941432444454
53,72.53115467149595
54,72.30819949273697
55,72.09886159633393
56,71.90163718610981
57,71.71522493663164
58,71.53843902050988
59,71.37018274509259
60,71.2095239683537
61,71.05563426768958
62,70.90781103382488
63,70.76536793543167
64,70.62771159384286
65,70.4943271510785
66,70.36475762637652
67,70.23862509035654
68,70.11552677631494
69,69.99514848414539
70,69.87720556960376
71,69.76144543965341
72,69.6476525127005
73,69.53561706305757
74,69.42516242414831
75,69.31611193091345
76,69.20834807203167
77,69.10174046788892
78,68.99617626545339
79,68.89155897906052
80,68.7878044849604
81,68.68484487667301
82,68.58261282268036
83,68.48105427638093
84,68.38012406156197
85,68.27978443024769
86,68.18000550140839
87,68.08075514758166
88,67.98200859996295
89,67.8837436124912
90,67.78594116131598
91,67.68858210109228
92,67.59164554894983
93,67.49511303348783
94,67.39896635427995
95,67.05055044576604
96,65.54271271854248
97,65.45044717713382
98,65.35849773970338
99,65.28440955988707
C0 (mm^3/s),5.461332555030891
dt,5.212121212121212
