Index,0
0,78.27651181958913
1,79.38073601696934
2,79.2110858717247
3,79.04186021019925
4,78.87305463969341
5,78.70466486527756
6,78.53668663729324
7,85.12207072214538
8,99.70452475035682
9,113.21866917172872
10,125.1646954799606
11,135.21940007909475
12,143.21755361778253
13,149.12757889723835
14,153.01881952658331
15,155.0281014922639
16,155.33010657587567
17,154.11349163265078
18,151.56527644930068
19,147.85871522382706
20,143.1441031226274
21,137.54645181359842
22,131.17279944387076
23,125.06345193594693
24,119.85563038147178
25,115.41213775368809
26,111.61681792066486
27,108.37023758415634
28,105.58889224117482
29,103.20177085106565
30,101.14892541468693
31,99.37946637927239
32,97.85026080543962
33,96.52475072670113
34,95.37217458707889
35,94.36597687936613
36,93.48391725837513
37,92.70713691146511
38,92.01965847727323
39,91.40793566486427
40,90.8604854555501
41,90.3675740575252
42,89.92099581804163
43,89.51371101474406
44,89.13977863489495
45,88.794177665851
46,88.47265265082508
47,88.17159671845455
48,87.88795318738082
49,87.61913150952617
50,87.36294237333068
51,87.11752270338489
52,86.88128745627675
53,86.65290067094864
54,86.43123106699723
55,86.2153189652677
56,86.00435137087742
57,85.79763973027387
58,85.59460148839156
59,85.39474355073031
60,85.19764281465099
61,85.0029440736593
62,84.8103467918591
63,84.61959732877214
64,84.43047683743039
65,84.24279984612122
66,84.05641316060287
67,83.87118926402225
68,83.68701122932622
69,83.50378458418528
70,83.32142940714455
71,83.13987679311123
72,82.95906888660099
73,82.77895677254318
74,82.59949947740787
75,82.4206612269898
76,82.24241109804787
77,82.06472298448303
78,81.88757470358784
79,81.71094835695206
80,81.53482656077595
81,81.35919611624503
82,81.18404530931517
83,81.00936533743251
84,80.83514929683633
85,80.6613921546807
86,80.48809124148241
87,80.31524560052512
88,80.14285554595601
89,79.97092204984496
90,79.79944606228067
91,79.62842812779026
92,79.45786807688962
93,79.28776386638714
94,79.11811290204875
95,78.94891159542094
96,78.78015563431168
97,78.61184028630267
98,78.44396064892273
99,78.29534983302725
C0 (mm^3/s),3.1306696825032065
dt,8.878787878787879
