Index,0
0,69.93438835242085
1,82.27989133811413
2,95.33939339192183
3,107.00189501318992
4,116.81991000015724
5,124.58780521124751
6,130.29841956574057
7,134.08272018640764
8,136.1508721664416
9,136.74596930516253
10,136.11090496874658
11,134.46810073148282
12,132.00900779793324
13,128.8894413196394
14,125.22867830064206
15,121.1113864738157
16,116.60897734108917
17,112.45862288619904
18,108.94025617358135
19,105.94870928251089
20,103.39673846735526
21,101.21149725693222
22,99.33227411202795
23,97.70842197648747
24,96.29774211018584
25,95.06504228372879
26,93.98098136601337
27,93.02109598622212
28,92.16498953808147
29,91.3956555135349
30,90.6989080072674
31,90.06290707896525
32,89.47777117512976
33,88.93525563080671
34,88.42849770248131
35,87.95174141221844
36,87.50020572180837
37,87.06990515253631
38,86.6575183503168
39,86.26027998102036
40,85.87588599630766
41,85.50241703138092
42,85.1382765624386
43,84.78213549742036
44,84.4328867079581
45,84.08960859847744
46,83.75153420572178
47,83.41802423879516
48,83.08854755939488
49,82.7626583519548
50,82.43998878806418
51,82.12022885932565
52,81.80312018581117
53,81.48844735498669
54,81.17602984065499
55,80.86571802130817
56,80.55738374185742
57,80.25092078470335
58,79.94624021784283
59,79.64326640766326
60,79.3419346640305
61,79.04219113468051
62,78.7439904602692
63,78.44729261081791
64,78.15206372201605
65,77.85827494895102
66,77.56590118169814
67,77.2749211204383
68,76.98531461913754
69,76.69706464260398
70,76.4101558989327
71,76.12457488216613
72,75.8403095548586
73,75.55734913689761
74,75.27568334100002
75,74.99530265716007
76,74.71619819714846
77,74.43836207971795
78,74.16178771134904
79,73.88646985200381
80,73.61240478438418
81,73.3395902078586
82,73.06802536101168
83,72.79771125892647
84,72.52864998615428
85,72.26084447394766
86,71.99429876469462
87,71.72901713424754
88,71.46500339669365
89,71.20226018184479
90,70.94078829187795
91,70.68058607135404
92,70.42164882192729
93,70.16396862816678
94,71.22768593711315
95,70.96654055377
96,70.70663976492855
97,70.44796612971383
98,70.1905008021502
99,69.95760195286415
C0 (mm^3/s),3.472998693117315
dt,10.93939393939394
