Index,0
0,73.23878683987368
1,86.3058655432866
2,100.72363932994341
3,113.55760443599175
4,124.31058814196433
5,132.71175627194881
6,138.686372370275
7,142.34270093139241
8,143.8740567586121
9,143.56538439793837
10,141.70496074006735
11,138.5834869700839
12,134.4638572861127
13,129.56613380418324
14,124.0740807606613
15,118.12016331307797
16,111.80094469407625
17,105.3284285434069
18,99.98606423331692
19,95.80224647650098
20,92.52503612272886
21,89.94902407700654
22,87.92223155262961
23,86.32092765255149
24,85.05159438917059
25,84.04089274010026
26,83.23088368768049
27,82.57808178683639
28,82.04682418448562
29,81.61074519997233
30,81.24852679719274
31,80.94389185324363
32,80.68419300027082
33,80.4593513729298
34,80.26186861092167
35,80.0855483310691
36,79.92581755862201
37,79.77899809805649
38,79.64225746990525
39,79.51341416724246
40,79.39071626630849
41,79.2728646930645
42,79.15878847493254
43,79.04769323131686
44,78.93894454988697
45,78.83204974803749
46,78.72663346403664
47,78.62239131865591
48,78.51909871199221
49,78.4165705514809
50,78.31466936584687
51,78.2132866967098
52,78.11233635775552
53,78.01175458940592
54,77.91148804207316
55,77.81149866513329
56,77.711754365476
57,77.61223152413694
58,77.51291164684497
59,77.41377941664565
60,77.31482473710389
61,77.21603817001828
62,77.11741280812763
63,77.0189432099549
64,76.92062542234098
65,76.8224564849746
66,76.72443317490861
67,76.62655458599826
68,76.52881809766065
69,76.4312231550316
70,76.3337684794524
71,76.23645321230089
72,76.13927714857988
73,76.04223903355359
74,75.9453393802819
75,75.8485769885154
76,75.7519520181687
77,75.65546433698617
78,75.55911401845466
79,75.4629022639879
80,75.36682918526472
81,75.27089683978045
82,75.17510584178142
83,75.0794580055301
84,74.98395474117771
85,74.88859691030267
86,74.79338626800913
87,74.6983225293417
88,74.60340683640382
89,74.50863847952574
90,74.41401720867472
91,74.31954231455855
92,74.22521209140875
93,73.94947700843909
94,73.70458445943626
95,73.61115142731647
96,73.5178566963974
97,73.42469872162273
98,73.3316761795597
99,73.25104059719052
C0 (mm^3/s),2.747714825327719
dt,7.575757575757576
