Index,0
0,112.81447082180091
1,131.30590329048562
2,151.4897851479137
3,169.42493867637063
4,184.52456632605876
5,196.51791644151731
6,205.318956417316
7,211.0617957857231
8,213.99991417769584
9,214.41028446793382
10,212.65587155730398
11,209.05199074884396
12,203.8868660910011
13,197.4280900060793
14,189.87315278057147
15,181.38460125893454
16,172.32150679092737
17,164.4932172553175
18,158.0155948495616
19,152.65200003256655
20,148.20877566403271
21,144.5145345659407
22,141.44069284403696
23,138.8750767076573
24,136.72516809598721
25,134.92080871047332
26,133.39717294323873
27,132.10494955490057
28,131.00408495621917
29,130.05895425853757
30,129.24284108735444
31,128.53255684067068
32,127.90886062839066
33,127.35717801186597
34,126.86409852831858
35,126.41935033454574
36,126.01465255624038
37,125.64259111867084
38,125.29761457708138
39,124.97492580124664
40,124.67051978491362
41,124.38137044286191
42,124.10470092158077
43,123.83837170763654
44,123.58067414941534
45,123.33006230833202
46,123.08538542097176
47,122.84565233751671
48,122.61002856104867
49,122.37788937311771
50,122.1486584511126
51,121.92189120640808
52,121.69723702837064
53,121.47437224025707
54,121.25305947094644
55,121.03309387793205
56,120.81430025916211
57,120.59655278185201
58,120.3797292667852
59,120.16373702059094
60,119.94850676722912
61,119.73396726512561
62,119.52007137848949
63,119.30677698876708
64,119.09404504745551
65,118.88185185421779
66,118.67017026511834
67,118.45897980427904
68,118.2482704178431
69,118.03802209864695
70,117.82822605679337
71,117.6188738460803
72,117.40995473868885
73,117.20146651275817
74,116.99340276585009
75,116.78575432208845
76,116.5785238367873
77,116.37170345164029
78,116.1652931795068
79,115.95929255975165
80,115.7536976248361
81,115.54851194889885
82,115.34373331218502
83,115.13936116318435
84,114.93540111026653
85,114.73184920662841
86,114.52870856520768
87,114.32598150296818
88,114.12366549009973
89,113.92176474015861
90,113.72027711960213
91,113.51920074072369
92,113.31853965200222
93,114.01792554343194
94,113.8163371178603
95,113.61515965188173
96,113.41438659291924
97,113.2140179352588
98,113.01404794726128
99,112.85158017981324
C0 (mm^3/s),4.593211303430309
dt,5.373737373737374
