Index,0
0,84.11933703584073
1,99.09756000607544
2,118.17814857468088
3,136.2899620154
4,152.70781877646434
5,166.93040898508025
6,178.63588890401078
7,187.7091045340902
8,194.15662468550187
9,198.08783372864852
10,199.69141235863262
11,199.16802106040942
12,196.7515301698185
13,192.65787580032665
14,187.0846641910627
15,180.2153286638469
16,172.19493476356288
17,163.22855746549337
18,154.80747069512282
19,147.40019700707646
20,140.8786152065225
21,135.1385920163651
22,130.08303310917037
23,125.62813041641803
24,121.70296364181458
25,118.24040260829611
26,115.18588668617944
27,112.48907959908514
28,110.10585869924091
29,107.99957388259119
30,106.13494826857725
31,104.48339304558557
32,103.01882879741902
33,101.71802676359484
34,100.5620092058849
35,99.53226678654741
36,98.61381975346941
37,97.79315740708184
38,97.05809059610029
39,96.3986751500165
40,95.80531739738647
41,95.27012870390767
42,94.78611002834421
43,94.34686476663066
44,93.94718238324162
45,93.5820905180579
46,93.2474351754626
47,92.93959108111176
48,92.65520132413874
49,92.39153543551524
50,92.14601734939477
51,91.91645952118196
52,91.70098456709644
53,91.49783047753603
54,91.30556698034309
55,91.12285917300788
56,90.94855499129814
57,90.78168266066083
58,90.62131740555422
59,90.46671148452592
60,90.31717251974825
61,90.1720920719391
62,90.03096728321687
63,89.89329329436065
64,89.75870004734956
65,89.6268419639132
66,89.49743117445358
67,89.37012460839375
68,89.24469706955419
69,89.12093797433913
70,88.99867545845873
71,88.87773554296837
72,88.7579853102257
73,88.63930719188157
74,88.52158886518092
75,88.40470516459509
76,88.28858080296622
77,88.17315093548301
78,88.05834683590689
79,87.94411228256185
80,87.83039899557603
81,87.71716167674998
82,87.60436553571061
83,87.49197676528027
84,87.3799676123397
85,87.26831519950892
86,87.15699667163643
87,87.04599516139308
88,86.93529360950245
89,86.8248774050415
90,86.71473500819064
91,86.60485327218555
92,86.49522268365688
93,86.38583305688779
94,86.27667486452394
95,84.54400079979
96,84.43753150493846
97,84.33126911348127
98,84.22520662110134
99,84.13324526509025
C0 (mm^3/s),4.245504330665249
dt,7.606060606060606
