Index,0
0,58.29897168764256
1,68.64221872514034
2,80.09608485054214
3,91.01820500993198
4,100.95410690269148
5,109.60507008455055
6,116.80894269600691
7,122.5051919295747
8,126.72340386807502
9,129.54544405456494
10,131.07154563186754
11,131.41550899805563
12,130.6955755848826
13,129.01357092399923
14,126.45639463163965
15,123.10436005916766
16,119.0564420861632
17,115.04837590627656
18,111.32412765793721
19,107.86333202348348
20,104.64859213378166
21,101.66091270483204
22,98.88371409647904
23,96.30288029889232
24,93.90367702539677
25,91.67263274299742
26,89.5981971157908
27,87.66916538145269
28,85.8744827304957
29,84.204745590004
30,82.65136809238234
31,81.20533004754199
32,79.8589785248709
33,78.60574607146162
34,77.4382760469538
35,76.35041748352039
36,75.33693155902229
37,74.39204599912179
38,73.5107721900232
39,72.68884134397958
40,71.92181554353856
41,71.20561986065145
42,70.53677728579983
43,69.91188085840984
44,69.32760364211998
45,68.78111463629598
46,68.26980257908448
47,67.79095248707215
48,67.34226022708582
49,66.92172810022547
50,66.52714361500402
51,66.1566475562919
52,65.80866208998998
53,65.48143238926264
54,65.17345833231249
55,64.88345507005621
56,64.61007351037951
57,64.35208695403765
58,64.10844910662375
59,63.87812411417077
60,63.66011054090581
61,63.4535561189674
62,63.257666703896724
63,63.071626747835055
64,62.89474061204728
65,62.72640083400908
66,62.56594073678004
67,62.4128026099667
68,62.266512189871094
69,62.12653047486457
70,61.992405873006085
71,61.86375674102722
72,61.7401659549063
73,61.621271221633
74,61.506748159408595
75,61.39629045525602
76,61.2895944616114
77,61.18640442343695
78,61.08647930576825
79,60.98957377256977
80,60.89548045971523
81,60.80401680926915
82,60.71498429100795
83,60.62821623003419
84,60.54357319317639
85,60.46089535445998
86,60.38004917090759
87,60.300920527824985
88,60.2233856236243
89,60.14733383020489
90,60.072670633588594
91,59.99929968301739
92,59.92712923301018
93,59.85608125227658
94,59.78608127415248
95,58.55359241028164
96,58.48652269152857
97,58.42031841607112
98,58.35491630304859
99,58.30045579057958
C0 (mm^3/s),2.9955409215003317
dt,6.313131313131313
