Index,0
0,114.67072524587849
1,126.15880006173536
2,141.94063357966766
3,156.21463797115732
4,168.59155253119872
5,178.9219003544937
6,187.22272248780388
7,193.51995617167287
8,197.89818570560175
9,200.4543985291153
10,201.26860244393978
11,200.45206581965783
12,198.0483832473416
13,194.7341201145441
14,191.52333976512998
15,188.44356946172667
16,185.4938692634957
17,182.66459060839412
18,179.9538836398068
19,177.3542581755075
20,174.86273266581009
21,172.47368473579937
22,170.18313483073055
23,167.9870913078541
24,165.88086039457428
25,163.86179465642286
26,161.92459503222574
27,160.0677863184253
28,158.28559873643738
29,156.57755128507793
30,154.9378559440315
31,153.3658608180317
32,151.85686332384063
33,150.40958247731103
34,149.02041375962918
35,147.6875058480423
36,146.40820115720348
37,145.18018270092463
38,144.0016063534827
39,142.8697805965224
40,141.78355702970535
41,140.73994871466797
42,139.7383992753544
43,138.77575864427897
44,137.85177979456688
45,136.96353552974116
46,136.1105378710973
47,135.29050582086919
48,134.50260633712108
49,133.7451169022627
50,133.01692076901222
51,132.31677619953345
52,131.6433361408777
53,130.99577120065624
54,130.3725505591043
55,129.77319654602917
56,129.19603470000496
57,128.64088638344347
58,128.1060515459754
59,127.59135378164765
60,127.09536390685598
61,126.61773378252217
62,126.15736322639356
63,125.71373189192289
64,125.28602349285649
65,124.87357692850195
66,124.47582026865068
67,124.0919780201145
68,123.7216860677179
69,123.36402947523935
70,123.01888010233117
71,122.68530710671641
72,122.36330025909702
73,122.05191351997969
74,121.75102443856568
75,121.45993864772346
76,121.17842589531011
77,120.90595903631602
78,120.6422219308457
79,120.38683183450188
80,120.13940268883526
81,119.89967571330457
82,119.66720880924369
83,119.44184913380477
84,119.22311056974988
85,119.01093033128902
86,118.80480854298058
87,118.60469887723457
88,118.41016663720953
89,118.2211187558805
90,118.03721930364961
91,117.85832290998356
92,117.68417897151981
93,117.51459913700268
94,117.34940625540987
95,115.2811410208753
96,115.12279175104054
97,114.96835060071695
98,114.81775524179659
99,114.71278798214429
C0 (mm^3/s),5.0706271672845045
dt,3.4646464646464645
