Index,0
0,100.16090212715217
1,109.04408889869585
2,122.3114975073707
3,134.68144804171249
4,145.65604788702203
5,155.0470835278059
6,162.7162819492931
7,168.62284486640104
8,172.75414243185574
9,175.11833656987298
10,175.7413670349893
11,174.64286226357447
12,172.21772161594728
13,169.74406505276968
14,167.3568241922422
15,165.0528863553675
16,162.82978997401972
17,160.6849590145201
18,158.6146529040638
19,156.61618791320075
20,154.68702089894995
21,152.82476073633057
22,151.02783235558564
23,149.29286182281655
24,147.61761864457077
25,145.99995250975869
26,144.4377904127466
27,142.9300587134304
28,141.4738925224266
29,140.06738471934213
30,138.70874801391437
31,137.39625936214185
32,136.12885549030335
33,134.904502664087
34,133.72143887369407
35,132.57817853656792
36,131.47328946587928
37,130.4057458761583
38,129.37414612692487
39,128.37687866017637
40,127.4127086413606
41,126.48044561209989
42,125.57911890781908
43,124.70780349344085
44,123.86503765365651
45,123.04979497386445
46,122.26108592533434
47,121.49800558572923
48,120.75998459412696
49,120.04570640061227
50,119.35431783515848
51,118.68499638989253
52,118.03694908526855
53,117.40974622817728
54,116.80233142480293
55,116.21395475545235
56,115.64393248135734
57,115.09160550333608
58,114.55655134654762
59,114.03802511748829
60,113.53533692755511
61,113.0479174963453
62,112.57521798715399
63,112.11683335802856
64,111.67225533966287
65,111.24085144287893
66,110.82215057983738
67,110.41569724505592
68,110.02110904880786
69,109.63803725408356
70,109.26591050355808
71,108.90435692308358
72,108.55300556328196
73,108.21151786980055
74,107.87966865068982
75,107.55694388302378
76,107.24301730882824
77,106.93757445990772
78,106.64031223979524
79,106.35105972901307
80,106.06942791027528
81,105.79512235277778
82,105.52788190060075
83,105.26745477602567
84,105.01367392071207
85,104.76626713280693
86,104.52496343544287
87,104.28954561100035
88,104.05980422309779
89,103.83557930586447
90,103.61668713982743
91,103.40288031433047
92,103.19397844780481
93,101.3069322099847
94,101.10506104432638
95,100.90779197731983
96,100.71489399704932
97,100.52621190652123
98,100.34159605288913
99,100.21708789099374
C0 (mm^3/s),4.854410940308477
dt,3.191919191919192
