Index,0
0,43.37318179183158
1,44.03154835777008
2,43.85794358258153
3,43.68527001200445
4,43.662363196146934
5,53.90046788176325
6,65.93907613351338
7,77.63883045044176
8,88.32606461219963
9,97.50320153873287
10,104.86747265811597
11,110.30533481291852
12,113.85316924569412
13,115.65380910600628
14,115.91344873986121
15,114.86525922400969
16,112.74248168159957
17,109.76092000871515
18,106.10846932556635
19,101.93988151667911
20,97.37712800928391
21,92.50955095570146
22,87.39689523453961
23,82.17291557608362
24,77.6810181596559
25,73.9753775227262
26,70.91069748169097
27,68.36862447620794
28,66.25304255765731
29,64.48473325284174
30,62.999728993379094
31,61.745829000017395
32,60.68049092790226
33,59.76904268154822
34,58.98322677427151
35,58.30001184985159
36,57.70062239997177
37,57.16980204483571
38,56.695002268412246
39,56.26605531054218
40,55.87467210184453
41,55.514095105853464
42,55.17881630216816
43,54.86434615057411
44,54.567026100506794
45,54.283872864222346
46,54.01246504622634
47,53.750812108588775
48,53.49730063235098
49,53.25061644776573
50,53.009688759106176
51,52.77364453717323
52,52.541775301804
53,52.313498856358855
54,52.08834370788459
55,51.86592715329736
56,51.645931543843055
57,51.42810255908046
58,51.21223349647712
59,50.99814922176854
60,50.78571167328734
61,50.57480704262561
62,50.36534119310035
63,50.1572372613807
64,49.95043241155016
65,49.74487475591599
66,49.54051910599627
67,49.33733028956561
68,49.13527776639928
69,48.93433626011746
70,48.73448405743658
71,48.53570352573314
72,48.33797812210229
73,48.14129532496182
74,47.945642181154305
75,47.75100790004987
76,47.55738305367821
77,47.3647593150273
78,47.1731291293835
79,46.9824842522537
80,46.79281835447939
81,46.60412487123706
82,46.41639905812195
83,46.22963556899039
84,46.0438314774757
85,45.85898549447157
86,45.67509807076484
87,45.49217136500362
88,45.310209068240425
89,45.129216012273886
90,44.94919755727159
91,44.77015971518052
92,44.59210573015358
93,44.415038100922345
94,44.2389572446194
95,44.0638609876898
96,43.889744247292974
97,43.716599183697916
98,43.54441565561732
99,43.38855424745353
C0 (mm^3/s),3.0529851042801837
dt,11.11111111111111
