Index,0
0,54.41467487447892
1,55.0467807973854
2,54.99470547673697
3,54.94316989327147
4,54.89213988816401
5,54.84159137824012
6,54.791498820901
7,54.74183593827077
8,56.461924337662516
9,60.68707019361796
10,64.94564458983862
11,68.69639835614097
12,71.80855789609613
13,74.25935082707858
14,76.04922225803844
15,77.19898418079737
16,77.74077843143293
17,77.70004849617929
18,77.11631312783639
19,76.05590579606101
20,74.9570454933663
21,73.9193950666339
22,72.93879677404486
23,72.01226122462487
24,71.13665788865923
25,70.30880316207389
26,69.52641716170598
27,68.78622112622799
28,68.08659551350323
29,67.42440380729018
30,66.79806704043548
31,66.20515092063938
32,65.64390534860782
33,65.11249752951898
34,64.60906348444378
35,64.13226851927409
36,63.6801813256822
37,63.25187736946924
38,62.84550759864902
39,62.4601476077446
40,62.09437174041028
41,61.747155202122364
42,61.41742470266619
43,61.10408861740229
44,60.806365541093314
45,60.52312438420751
46,60.25382417917788
47,59.99738206835332
48,59.75325710663246
49,59.52061454357161
50,59.29885458605973
51,59.08734896563164
52,58.8854585959661
53,58.69272627797961
54,58.508489661030715
55,58.33243253149251
56,58.163920613711326
57,58.002637562784976
58,57.84809457472164
59,57.69994062374736
60,57.557807917075394
61,57.42132306636878
62,57.29021800668528
63,57.16410448627237
64,57.04279786064331
65,56.925926138824785
66,56.81330342349969
67,56.70464339754405
68,56.599742423847495
69,56.49838416526508
70,56.40035164687622
71,56.305486807464675
72,56.2135622670359
73,56.12447027407239
74,56.037990009200975
75,55.954015028484434
76,55.872387466437
77,55.79298131311427
78,55.715661453381564
79,55.640305766105286
80,55.56682118257553
81,55.495075927492586
82,55.42500730656076
83,55.3564873248771
84,55.28945313513599
85,55.22380631456433
86,55.15947670699726
87,55.096390602037
88,55.03447281210019
89,54.97367023584681
90,54.91390461515079
91,54.85513982805557
92,54.79730072606734
93,54.7403510090609
94,54.68423304721646
95,54.628906040740205
96,54.57432698997257
97,54.52045191002953
98,54.46724988402998
99,54.426162437628975
C0 (mm^3/s),1.8681057832598629
dt,4.555555555555555
