Index,0
0,59.07830470503148
1,59.94163011888667
2,59.79435760140073
3,59.64752588149095
4,59.50112710017889
5,68.29886165485568
6,81.92121963378061
7,94.2563211889223
8,104.7007035262197
9,112.96502853882724
10,119.03120647742044
11,123.04320355841858
12,125.24809421570063
13,125.92149823179686
14,125.34117962559598
15,123.75739535682486
16,121.38727625184117
17,118.40926107263239
18,114.96401904520002
19,111.15721630742652
20,107.06245039378248
21,102.72509444837877
22,98.47737163595244
23,94.75861665331148
24,91.50593353529955
25,88.6572536661191
26,86.16045917792647
27,83.96846204080852
28,82.04228808116999
29,80.34595009076044
30,78.85024094999888
31,77.52810294596014
32,76.35749383176423
33,75.31790384292948
34,74.3927865962567
35,73.56662450434808
36,72.82691092116126
37,72.16199234875005
38,71.5623852273068
39,71.01933751522446
40,70.5256597529224
41,70.07477776893133
42,69.66124024759696
43,69.28010963189287
44,68.92725269600324
45,68.59896124268498
46,68.29210145503818
47,68.00388867071014
48,67.7319467840142
49,67.47418484635351
50,67.22880129298942
51,66.99422580055352
52,66.76909276906626
53,66.55222346550278
54,66.34258189248578
55,66.1392833585216
56,65.94154202792215
57,65.7486939393208
58,65.56014283265694
59,65.37539061242231
60,65.19398475080595
61,65.01554873378711
62,64.83974776398783
63,64.66629519317982
64,64.49492740543832
65,64.32543729448115
66,64.15762418338032
67,63.99133221993309
68,63.826414741084534
69,63.66274716789783
70,63.50021745507909
71,63.33873505496755
72,63.17821494913434
73,63.01859078835866
74,62.85979403086429
75,62.7017743340255
76,62.54448255054846
77,62.387878402120585
78,62.23192570652006
79,62.076594275513195
80,61.92185689785064
81,61.76768913059664
82,61.61407026768937
83,61.460983162766574
84,61.30841367367088
85,61.156350545259386
86,61.00478583031209
87,60.8537132055588
88,60.70312947756969
89,60.553031400114925
90,60.403418348836375
91,60.25428788802792
92,60.105639847267895
93,59.9574707278058
94,59.80977917755015
95,59.662559510290265
96,59.51580877409094
97,59.36951940611684
98,59.22368755322316
99,59.09356274671618
C0 (mm^3/s),3.0353836769540625
dt,9.515151515151516
