Index,0
0,91.39489207546933
1,108.53973189367271
2,129.45963581612315
3,149.01135226862266
4,166.13332454545483
5,180.2410724102343
6,191.18183810509234
7,199.07530875155607
8,204.20737131561808
9,206.93075144688405
10,207.60404454626524
11,206.56894959077158
12,204.11731348483005
13,200.50402854007024
14,195.92494280448656
15,190.5403515308635
16,184.45765745608833
17,177.77479119988664
18,171.32616943543582
19,165.4786892927238
20,160.1751911231679
21,155.36179662955874
22,150.99103839350428
23,147.01984360105266
24,143.40883413118019
25,140.12360421449873
26,137.13149211431835
27,134.40503197325708
28,131.91713805295635
29,129.64589337458958
30,127.5689893415737
31,125.66850618109999
32,123.92653033501776
33,122.32820409030363
34,120.85920528979175
35,119.50719651836536
36,118.2607297087642
37,117.1095623026691
38,116.04454732779378
39,115.05718401399473
40,114.14016773561367
41,113.28644555768501
42,112.49018752756488
43,111.74555663589997
44,111.0478639854891
45,110.39234517622403
46,109.77513786786302
47,109.19243273662525
48,108.64102212104606
49,108.11786191100265
50,107.6202887041668
51,107.14587109458218
52,106.69239835666684
53,106.25793006034758
54,105.84063073346482
55,105.43895262044194
56,105.05137229086937
57,104.67665649893544
58,104.31354745506977
59,103.96104179657563
60,103.61812968032162
61,103.2839762386018
62,102.95776799700397
63,102.63881489994299
64,102.32647095383645
65,102.02016398657189
66,101.71937294791682
67,101.42362003643728
68,101.1324967971841
69,100.84560446931931
70,100.5626100024543
71,100.28318476791907
72,100.00707411034819
73,99.73400242302294
74,99.46375810939128
75,99.19611921029089
76,98.93090694593663
77,98.66794708091534
78,98.40709063903198
79,98.14820204055881
80,97.89116196048433
81,97.63587131854698
82,97.382238870418
83,97.13019744052563
84,96.87967910444755
85,96.63064130759486
86,96.3830320949057
87,96.13682156632247
88,95.89196724835783
89,95.64844088545779
90,95.40620368849298
91,95.16522305822082
92,94.92546021129843
93,94.68687755198978
94,94.4494370274031
95,92.57781242938117
96,92.07851847204175
97,91.84967138814635
98,91.62180902022848
99,91.42142945250039
C0 (mm^3/s),5.1626273881370475
dt,8.535353535353535
