Index,0
0,40.00719051167913
1,40.80789199163888
2,40.59462975633169
3,40.38285213939558
4,42.12461787501167
5,55.98479974696833
6,70.41255238716576
7,84.36421914393351
8,97.14711313743015
9,108.29371952634985
10,117.54762909959605
11,124.82417935323338
12,130.16443286031722
13,133.69042443173
14,135.57034606809287
15,135.99072542219864
16,135.13710161083463
17,133.18261673755748
18,130.2809162363292
19,126.56278558112456
20,122.13493708276879
21,117.08040691049958
22,111.47799398764766
23,106.05615268517238
24,101.14399725514679
25,96.69094733112564
26,92.6515168158299
27,88.98446292511228
28,85.65288265813165
29,82.62340904354217
30,79.86614391866145
31,77.35412317355791
32,75.06307087463009
33,72.97113117648021
34,71.05862695618657
35,69.30784252437775
36,67.70282801508039
37,66.22922283784067
38,64.8741473825482
39,63.62590149351226
40,62.47399169735865
41,61.40897667939044
42,60.42235457115482
43,59.50647007432634
44,58.654430142910826
45,57.860028145176656
46,57.11767546731184
47,56.42234037056498
48,55.76949226379139
49,55.155052016383465
50,54.5753558298681
51,54.02709429809879
52,53.50727901893176
53,53.0132280667625
54,52.54253059533404
55,52.09301202033031
56,51.66271490101866
57,51.24987267744955
58,50.852913952223155
59,50.47038964148067
60,50.10101849034297
61,49.743639781303045
62,49.39721065022398
63,49.0607842575563
64,48.733537853853726
65,48.4146750864008
66,48.10351731079571
67,47.799443908067545
68,47.5018873906126
69,47.21036488069413
70,46.92440433980506
71,46.643599720548394
72,46.36757920307358
73,46.0960134301316
74,45.82859889789995
75,45.5650613643503
76,45.305154875712525
77,45.04865915289219
78,44.795372670783216
79,44.54511264091227
80,44.29771527701011
81,44.053032114415835
82,43.810928798384886
83,43.57128373948686
84,43.33398673093767
85,43.09893987441307
86,42.8660532511446
87,42.63524711850769
88,42.40644947543737
89,42.17959458877972
90,41.954623791065366
91,41.73148395272282
92,41.510126702129604
93,41.29050771498499
94,41.072586145007705
95,40.856324104479384
96,40.641686164621866
97,40.428638881277124
98,40.21715045071054
99,40.024512793478095
C0 (mm^3/s),3.457712626830738
dt,12.080808080808081
