Index,0
0,62.55155183235779
1,76.09083102351583
2,96.24408456613776
3,117.07704747674879
4,137.6317634100692
5,157.07598267028098
6,174.73585318136986
7,190.09466236315816
8,202.8204197566923
9,212.742833366442
10,219.80654702953493
11,224.06192311476738
12,225.64671352755548
13,224.72828984247784
14,221.49581255342835
15,216.1681292374894
16,208.9482154442651
17,200.02040176274969
18,189.58004662988392
19,177.91631134718168
20,166.9352378442249
21,157.1486520878237
22,148.4227663014584
23,140.64380973980707
24,133.704369948022
25,127.50927923577268
26,121.97796760054662
27,117.03677526245752
28,112.61807967904325
29,108.66475407977833
30,105.12630680782306
31,101.95466327688987
32,99.10935534341208
33,96.55579492450237
34,94.25980857382191
35,92.19291481960451
36,90.33088371332637
37,88.64997855043386
38,87.13003423967935
39,85.75388243522539
40,84.50523154496622
41,83.36973910055971
42,82.33524016318596
43,81.39055956062768
44,80.52549685971012
45,79.73143265259759
46,79.00070683178866
47,78.32606514789471
48,77.70140037489438
49,77.12146599989755
50,76.58110324589202
51,76.07600609945362
52,75.602520222103
53,75.15704142492888
54,74.73652693140869
55,74.33838794301853
56,73.9601497748723
57,73.59964599430481
58,73.25504288124785
59,72.9246438087361
60,72.60690750556142
61,72.30053363179572
62,72.00435954900335
63,71.71728694639732
64,71.43840000489067
65,71.16689834858387
66,70.9019971697311
67,70.64304507154473
68,70.38949404845931
69,70.14078962337736
70,69.89647325227756
71,69.65615606905153
72,69.41945924809052
73,69.18605325588892
74,68.95565841743829
75,68.72801755480066
76,68.5029032062942
77,68.28011290124594
78,68.05947028696954
79,67.84080762008219
80,67.62398940377061
81,67.40890356058243
82,67.19543629868333
83,66.98349858234498
84,66.77302240507103
85,66.56392998161027
86,66.35616092638821
87,66.14966793504462
88,65.94439692463816
89,65.74030088114745
90,65.53734263898556
91,65.33548110365375
92,65.134675489659
93,64.93489284160646
94,64.73610060848331
95,63.31599280853465
96,63.123627203074356
97,62.932115505934256
98,62.741430626289265
99,62.57989672443484
C0 (mm^3/s),6.570578525497394
dt,6.686868686868687
