Index,0
0,34.429797948994285
1,44.855125727495725
2,58.12070254901924
3,71.15944907908053
4,83.04694028222075
5,93.14787238232073
6,101.12891549813416
7,106.9136580132259
8,110.61309373546463
9,112.45555779606542
10,112.72034958631053
11,111.69680983068612
12,109.65695641581686
13,106.8395887860047
14,103.44367332058295
15,99.62887316732142
16,95.51581467493484
17,91.18970427969886
18,86.70520397168553
19,82.09033421589999
20,77.66012409995106
21,73.89141797732289
22,70.68413116035545
23,67.9458073882923
24,65.59931162300484
25,63.58036672159834
26,61.83502913240782
27,60.31878950120694
28,58.99406948066911
29,57.829501934043506
30,56.79904497809489
31,55.880962525176635
32,55.05711216132736
33,54.31234919591351
34,53.634129607320716
35,53.01176149158149
36,52.43643454220178
37,51.90079087954666
38,51.398685485839515
39,50.92498532020109
40,50.47541946756848
41,50.04640734891652
42,49.63493487663889
43,49.23850612800428
44,48.85503471343438
45,48.48277788147787
46,48.12027900972337
47,47.766331106078695
48,47.419904890084254
49,47.08014601076756
50,46.746342222861735
51,46.41789605423515
52,46.09430744863235
53,45.77515805006241
54,45.46009895584608
55,45.14882735970772
56,44.84109354455772
57,44.536686792742465
58,44.23542866818829
59,43.93716721554658
60,43.641776590561555
61,43.34914609582663
62,43.05917832517658
63,42.77179215006043
64,42.48691719488867
65,42.20449172600144
66,41.92446202076705
67,41.64678529199961
68,41.37141488448883
69,41.0983126678331
70,40.82744447075069
71,40.55877890415052
72,40.29228843586132
73,40.02794717112543
74,39.76573125464154
75,39.505615526700595
76,39.24757822471697
77,38.99159861813062
78,38.737656960288895
79,38.4857348889506
80,38.23581961769718
81,37.98789656811109
82,37.74195607801674
83,37.49799244422257
84,37.25600268117538
85,37.01598563738787
86,36.777941504456514
87,36.541871188377385
88,36.30776870034674
89,36.07562818102876
90,35.84544050338373
91,35.61719271200867
92,35.39086793656277
93,35.166447973927404
94,34.94390931180231
95,34.72322619677511
96,34.50437342223479
97,34.867728026963626
98,34.64786689709222
99,34.45354004903195
C0 (mm^3/s),3.668137757460714
dt,9.151515151515152
