Index,0
0,36.85679419916362
1,37.89484966891363
2,37.69907605769748
3,37.5048387384897
4,38.62330070499959
5,48.992733089724744
6,60.434104272691975
7,72.09772323813041
8,83.39691169132787
9,93.8159853748568
10,102.94651360289068
11,110.5042608499513
12,116.33048673202819
13,120.38222673068498
14,122.70384267191436
15,123.4123856464107
16,122.6595287790609
17,120.62573450875013
18,117.48633663084381
19,113.41670728445325
20,108.56732510391515
21,103.07559897817977
22,97.05055127152762
23,90.58560077379593
24,83.85810341912799
25,78.06643357292299
26,73.34802148851406
27,69.4909816436217
28,66.32840752323466
29,63.72402697935621
30,61.56935227191895
31,59.77672635627457
32,58.27558066259812
33,57.00951761254801
34,55.932652246582094
35,55.00869102952342
36,54.207773196072
37,53.50652045907445
38,52.88549434600896
39,52.32964510970253
40,51.82632876537525
41,51.365851070394456
42,50.940019104186796
43,50.54255302212133
44,50.168182143634944
45,49.81282779691079
46,49.47310547406257
47,49.14636643862163
48,48.83043223286772
49,48.52358297138824
50,48.22442031387857
51,47.93182491688782
52,47.64489354983977
53,47.36289301805918
54,47.08524647298215
55,46.81146894970124
56,46.541188335563376
57,46.27408324115924
58,46.00991273304119
59,45.74846000087589
60,45.489573687121954
61,45.233099979594265
62,44.97893830561262
63,44.72698611994071
64,44.477174436580306
65,44.22942992675798
66,43.98370378830995
67,43.73994505412676
68,43.49811601713357
69,43.258180564232205
70,43.02011052754414
71,42.78387800119349
72,42.54945559366225
73,42.316824068048305
74,42.085958419130655
75,41.85684617774255
76,41.62946683039186
77,41.40381006494286
78,41.17985166317347
79,40.95758369976032
80,40.73701855228772
81,40.518078416390615
82,40.30077985310217
83,40.08511969808559
84,39.87108460822244
85,39.65867549560862
86,39.44788706771497
87,39.238724635413114
88,39.03119075454449
89,38.82529415716591
90,38.62104278054903
91,38.41844429327516
92,38.217505682274286
93,38.01822632554656
94,37.82060567460978
95,37.62462954914309
96,37.43028638240019
97,37.237548403871386
98,37.046396320356386
99,36.87673282691155
C0 (mm^3/s),2.969309323837343
dt,9.474747474747474
