Index,0
0,126.23107093302735
1,136.39890049771208
2,155.58271102487961
3,173.36446013666006
4,188.55506809594036
5,201.1112062560354
6,211.1086506984986
7,218.7470105258172
8,224.27919569991056
9,227.88367464514735
10,229.78634581370773
11,230.16297538135865
12,229.11090340408288
13,226.77120891284918
14,223.34116178179949
15,219.831641666421
16,216.4508725514377
17,213.19566557314343
18,210.0611641272012
19,207.04118537588113
20,204.13363301344663
21,201.33268811993574
22,198.63364863537223
23,196.03523517509504
24,193.53097548483322
25,191.11794400501526
26,188.79382281921582
27,186.5534591471932
28,184.39478672281575
29,182.31464617134043
30,180.3090161263746
31,178.37653443071085
32,176.5134166350536
33,174.71658456154043
34,172.98524892315405
35,171.31517873554503
36,169.70447189911633
37,168.1516217129736
38,166.6532766403871
39,165.20809358754565
40,163.81401807015604
41,162.46843450620875
42,161.1704578923131
43,159.91762668164566
44,158.70793886545366
45,157.54088220127267
46,156.41370420387096
47,155.32516816824008
48,154.2742947785207
49,153.2589037190389
50,152.278122078794
51,151.33061381387967
52,150.41467747985809
53,149.52973834077676
54,148.6741951325116
55,147.84674569329022
56,147.04705796614286
57,146.27334098420914
58,145.5247907786708
59,144.80077104455492
60,144.09986314667503
61,143.4214999676679
62,142.7648126976876
63,142.1286943725759
64,141.51277204157776
65,140.9160038957737
66,140.3375428482789
67,139.7771740320301
68,139.23373160565282
69,138.70669329116288
70,138.1956456670435
71,137.69966549833202
72,137.21838455964868
73,136.75123773414347
74,136.29759281621804
75,135.85702875100895
76,135.4289588454796
77,135.01283205975483
78,134.60850977825902
79,134.21523299472315
80,133.8326623273346
81,133.46052978806975
82,133.09823440991607
83,132.74553756844537
84,132.40207221718438
85,132.06736972641656
86,131.74127412754495
87,131.4233443510211
88,131.11322211534267
89,130.81081875054838
90,130.5156397922439
91,130.22746502067727
92,129.94612093840152
93,129.6712156641106
94,129.402594842505
95,129.14001960196117
96,126.97129145329161
97,126.71917064277609
98,126.47250997070927
99,126.2969398733686
C0 (mm^3/s),7.550097915710741
dt,3.6363636363636362
