Index,0
0,65.5202281276189
1,66.25669501850372
2,66.0981137245377
3,65.93998500872794
4,65.78230362396802
5,65.62506502909307
6,69.28572923837068
7,78.30859579220183
8,85.92095933493603
9,91.91209801046362
10,96.27256244659092
11,99.13700223618017
12,100.70809202582427
13,101.21280920935457
14,100.86881950582783
15,99.86970385926263
16,98.3745870396581
17,96.50592622033209
18,94.35235091898085
19,91.97121805803629
20,89.41231777343772
21,87.14637345278209
22,85.30872196003608
23,83.81143716677356
24,82.5841946072455
25,81.5709907140671
26,80.72776106265404
27,80.01958089397388
28,79.41880504875502
29,78.90312663963805
30,78.45509132121897
31,78.06084458103447
32,77.70943853513977
33,77.39211458784322
34,77.1018971938625
35,76.833297297154
36,76.58195568050965
37,76.34444197384371
38,76.11796198066632
39,75.90033671094052
40,75.68983634412744
41,75.48509391172357
42,75.28501542358126
43,75.08872935287957
44,74.89555030339876
45,74.7049348628303
46,74.51645747477936
47,74.32976951230117
48,74.14460061485087
49,73.96073639386516
50,73.77800831037753
51,73.59628090979574
52,73.41544689767179
53,73.23542019037482
54,73.05613468787843
55,72.87753854432718
56,72.69958706180218
57,72.52224704540671
58,72.34549134775126
59,72.16929931367862
60,71.99365368958318
61,71.81853983508857
62,71.6439465654903
63,71.46986477721498
64,71.29628860353677
65,71.12321028700156
66,70.95062477410261
67,70.77852773569832
68,70.60691623591275
69,70.43578714332195
70,70.26513700814822
71,70.09496341659441
72,69.92526419485189
73,69.75603863686024
74,69.58728350942928
75,69.41899716087434
76,69.2511780376198
77,69.08382520472402
78,68.91693712135493
79,68.75051158499481
80,68.58454745296181
81,68.41904328155671
82,68.25399953122756
83,68.0894147806232
84,67.92528982792491
85,67.76162639047965
86,67.5984277364409
87,67.43569720939482
88,67.27343794028387
89,67.11165384037389
90,66.95034851127126
91,66.78952623685326
92,66.62918747214113
93,66.46933270703771
94,66.30996088636485
95,66.15107016868478
96,65.99265679639751
97,65.83471546789426
98,65.6772410463101
99,65.5380924818385
C0 (mm^3/s),2.1710242754099554
dt,8.777777777777779
