Index,0
0,33.916322167929074
1,34.501174995594646
2,34.45635624160831
3,34.411638809028446
4,34.36701966476377
5,34.34503602824596
6,38.50405875991672
7,44.18096294020405
8,49.79729697456048
9,55.136174821647934
10,60.01999692871393
11,64.30255381992609
12,67.87332841412943
13,70.65855819989791
14,72.6188474985249
15,73.74368966655761
16,74.0496508277799
17,73.57089665053091
18,72.35453136304686
19,70.45619593363107
20,67.93642820258923
21,64.8586179571422
22,61.31039765833003
23,57.96072911238097
24,55.06915267583352
25,52.572099516494646
26,50.414822040079144
27,48.550219241553364
28,46.93757091202327
29,45.542224242968075
30,44.33382434573468
31,43.286336523362
32,42.377440920728645
33,41.58791500840183
34,40.90120379730696
35,40.30304954335679
36,39.78117274157169
37,39.32499757160128
38,38.925415595226646
39,38.574582212593
40,38.26574157454804
41,37.993075385352505
42,37.75157278360107
43,37.536943832290326
44,37.34545662614282
45,37.17389145312679
46,37.01949454472775
47,36.879894188034676
48,36.753047323576624
49,36.6371953745563
50,36.53082352413897
51,36.43262726936021
52,36.34148326823889
53,36.25642431347046
54,36.17661706509875
55,36.101344010875735
56,36.029989424053205
57,35.962021171614474
58,35.89698029639714
59,35.83446911832701
60,35.774149502482395
61,35.71572717935112
62,35.65895069567577
63,35.603603514839826
64,35.54949853225199
65,35.49647461310259
66,35.44439297990016
67,35.393134205078184
68,35.34259576069129
69,35.29269475310802
70,35.24334750585803
71,35.19448995652513
72,35.146066760284775
73,35.09802843828629
74,35.05033317168153
75,35.00294546620828
76,34.955831643875506
77,34.90896673305726
78,34.86232713993601
79,34.81589346664644
80,34.769648332332444
81,34.72357677237832
82,34.67766620424338
83,34.63190597246128
84,34.5862871708079
85,34.54080248483997
86,34.495446111232134
87,34.450213105417404
88,34.40509982003491
89,34.36010353882396
90,34.31522232431634
91,34.27045485258735
92,34.22580023954945
93,34.18125786537184
94,34.13682721055095
95,34.09250771374349
96,34.04829864850977
97,34.00419900982224
98,33.9602074345796
99,33.923543943841274
C0 (mm^3/s),1.7459634876701586
dt,6.070707070707071
