Index,0
0,49.32886745840457
1,50.18198594745306
2,50.104174484280435
3,50.02653922319416
4,49.94907709280533
5,49.87178484552733
6,52.38601959983385
7,61.56611326404382
8,70.55439184505455
9,78.93431179685993
10,86.41175784266969
11,92.77559206596553
12,97.90142560667302
13,101.73875552149389
14,104.29709089932693
15,105.63019337544397
16,105.82049790329587
17,104.96595781872968
18,103.16966041095688
19,100.53209248448906
20,97.14613283681365
21,93.09453066962493
22,88.46668555928828
23,84.04676073518648
24,80.19887297664205
25,76.84754505700069
26,73.92724122681363
27,71.38108807833684
28,69.15971244116781
29,67.2202654035724
30,65.52564193642509
31,64.04363032674097
32,62.74596000761702
33,61.60831985123953
34,60.60960740993763
35,59.731505266278106
36,58.95811268843284
37,58.275626941790364
38,57.67206634551514
39,57.137028033258986
40,56.66151772446447
41,56.237699976711106
42,55.858722334184904
43,55.51868469659493
44,55.21246527739761
45,54.93561797712716
46,54.68428610918239
47,54.455120790902974
48,54.245215842578624
49,54.05204131458944
50,53.87343415862059
51,53.7074776679469
52,53.55250934078318
53,53.407107154829745
54,53.270028883926344
55,53.1402001794485
56,53.01667556439772
57,52.898647279890326
58,52.78541012421786
59,52.67635276051997
60,52.57094645017717
61,52.46872918450574
62,52.3693086267657
63,52.27232396929641
64,52.17747825802728
65,52.084512639334996
66,51.993197918022894
67,51.90333779702472
68,51.8147611155948
69,51.72732002446976
70,51.640887097375824
71,51.55534737745212
72,51.4706036966966
73,51.38657379389287
74,51.30318659882629
75,51.22037174842007
76,51.13807753711147
77,51.05625570344495
78,50.974865896727195
79,50.89387193667035
80,50.81323935046686
81,50.732942742007495
82,50.65295817459809
83,50.573265151126996
84,50.493845864215785
85,50.41468500220611
86,50.33576956068819
87,50.25708839750189
88,50.1786319706099
89,50.10039230264766
90,50.022362983377725
91,49.944538169837685
92,49.866913197094775
93,49.78948420770279
94,49.71224794965272
95,49.635201621763294
96,49.55834273210535
97,49.48166895389131
98,49.40517798882583
99,49.33827764247054
C0 (mm^3/s),2.0189206750064677
dt,8.1010101010101
