Index,0
0,55.53474529409281
1,56.405476117403225
2,56.33442566675035
3,56.26349346579973
4,56.19267610664103
5,56.1219728133842
6,56.05138040701974
7,56.81147276368217
8,63.718893115635176
9,70.75637590474781
10,77.14630531805209
11,82.69439902625824
12,87.28444458949944
13,90.83804206069709
14,93.34294612254344
15,94.80667920751117
16,95.2811951278481
17,94.81927211461264
18,93.497564877543
19,91.38170889513744
20,88.54760102176749
21,85.08871764324333
22,81.7854677864727
23,78.92098678565155
24,76.43333655619752
25,74.27350190949244
26,72.39532634483112
27,70.76205045873485
28,69.3393002837832
29,68.09951584952286
30,67.01709568951196
31,66.07137820644576
32,65.24329515935631
33,64.51735647919664
34,63.879360083774365
35,63.317693116271045
36,62.821777955143425
37,62.382909606037266
38,61.99320773067586
39,61.64614670153069
40,61.33585891052667
41,61.05745110705957
42,60.806553088617044
43,60.57949642304706
44,60.37302625451051
45,60.18439243117431
46,60.01117069442153
47,59.851299496686586
48,59.702973601313985
49,59.56464736603592
50,59.434976505923295
51,59.3128026887944
52,59.197123746800926
53,59.08707142953216
54,58.98190028151435
55,58.88095898466763
56,58.783692458810876
57,58.689612436682836
58,58.59830569720063
59,58.50940426202137
60,58.42260140146236
61,58.337642897337695
62,58.254266987932134
63,58.17227467007467
64,58.0915007225777
65,58.01179613203961
66,57.9330332809249
67,57.8550874093306
68,57.777867380873076
69,57.7012877260121
70,57.62527827432347
71,57.54977562607669
72,57.47472666174272
73,57.400080455832445
74,57.32579901301859
75,57.2518456037602
76,57.17819158145968
77,57.10480729365861
78,57.031673677542955
79,56.95876993361388
80,56.886080036122614
81,56.81358729684597
82,56.74128052254881
83,56.66914768168854
84,56.59718122244416
85,56.52537252806549
86,56.45371699952636
87,56.38220866136428
88,56.31084512275518
89,56.23962219831772
90,56.16853888009243
91,56.09759192714957
92,56.02678097961387
93,55.95610309192327
94,55.88555799398359
95,55.81514254710696
96,55.74485622192493
97,55.674695558245624
98,55.60465979475979
99,55.545485120612796
C0 (mm^3/s),1.8443916660786068
dt,6.505050505050505
