Index,0
0,49.315466020902086
1,63.865819059929265
2,81.81182638801698
3,99.14739970097112
4,114.70402445810676
5,127.70713843875646
6,137.79163290927735
7,144.92250404056338
8,149.29457793445053
9,151.23960120753952
10,151.1497803214415
11,149.41607908276643
12,146.3975775118818
13,142.40705759977817
14,137.70110416117723
15,132.4804791299831
16,126.89367074538143
17,121.04380871360166
18,114.99299402954107
19,108.79931246344042
20,103.24906351788026
21,98.55914561944249
22,94.58419041235796
23,91.20368325260915
24,88.31786043836549
25,85.84274362869493
26,83.70905972166268
27,81.85971069498659
28,80.24709259081583
29,78.83132549041999
30,77.5795782072637
31,76.46469670188847
32,75.46395583433797
33,74.55843447441721
34,73.73250681807373
35,72.97326251197228
36,72.26982801149599
37,71.6132071792723
38,70.99595057360415
39,70.41191569000743
40,69.85589537601234
41,69.32361214757742
42,68.81151817991537
43,68.31668118808875
44,67.83661626174742
45,67.36928531233258
46,66.9129989198106
47,66.46635114592779
48,66.02815906968017
49,65.59744863204438
50,65.17341494985942
51,64.75538082439988
52,64.34278083528096
53,63.935144169594814
54,63.53208621455366
55,63.1332764935485
56,62.73843938225214
57,62.347345821659566
58,61.95980925081485
59,61.57566171528283
60,61.19476941342689
61,60.817012101833996
62,60.442297477527944
63,60.0705351004621
64,59.70165316936754
65,59.33558978884039
66,58.97229213446319
67,58.611709186654515
68,58.2537970525057
69,57.89852034129482
70,57.545844584900536
71,57.19573620960065
72,56.84816672462416
73,56.50311392724108
74,56.160549661539854
75,55.8204496579316
76,55.48279231065829
77,55.14756002942711
78,54.814729807087915
79,54.48428276973391
80,54.15620375798382
81,53.830484774951245
82,53.50711266962116
83,53.186081766065904
84,52.86738994098753
85,52.551037922133354
86,52.237020738039355
87,51.92533563008909
88,51.61597955183355
89,51.30894505651091
90,51.00421800179674
91,50.70178242505289
92,50.401621049173755
93,50.103709840710046
94,49.80802216267567
95,49.514531980544184
96,50.19737618154576
97,49.901245565583146
98,49.607284153831856
99,49.3402452690654
C0 (mm^3/s),4.488592058732509
dt,11.737373737373737
